x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4208515665858e-08,0.019620133705584
154.4,128,0,0.80000000000001,2.8417031331717e-08,0.03924026741117
154.8,128,0,1.2,4.2625546997573e-08,0.05886040111675
155.2,128,0,1.6,5.683406266343e-08,0.078480534822332
155.6,128,0,2,7.1042578329287e-08,0.098100668527915
156,128,0,2.4,8.5251093995144e-08,0.1177208022335
156.4,128,0,2.8,9.2179115508486e-08,0.12652670572938
156.8,128,0,3.2,9.044672761163e-08,0.12297604196764
157.2,128,0,3.6,8.9071721367597e-08,0.12065276461855
157.6,128,0,4,8.7696715123565e-08,0.11832948726947
158,128,0,4.4,8.6321708879532e-08,0.11600620992038
158.4,128,0,4.8,8.5675529668708e-08,0.11486451467095
158.8,128,0,5.2,8.5743522127426e-08,0.11488064209048
159.2,128,0,5.6,8.5811514586144e-08,0.11489676951002
159.6,128,0,6,8.6008568173856e-08,0.11526127551941
160,128,0,6.4,8.6250120553725e-08,0.11574589845775
160.4,128,0,6.8,8.6491672933594e-08,0.1162305213961
160.8,128,0,7.2,8.6733225313463e-08,0.11671514433444
161.2,128,0,7.6,8.6696984923952e-08,0.11665287832533
161.6,128,0,8,8.6539337097432e-08,0.11635159822818
162,128,0,8.4,8.6381689270912e-08,0.11605031813103
162.4,128,0,8.8,8.6331828041137e-08,0.1159509790145
162.8,128,0,9.2,8.6307696240832e-08,0.11589984465046
163.2,128,0,9.6,8.6283564440527e-08,0.11584871028642
163.6,128,0,10,8.6259432640222e-08,0.11579757592239
164,128,0,10.4,8.6235300839917e-08,0.11574644155835
164.4,128,0,10.8,8.6222946528931e-08,0.11571944823589
164.8,128,0,11.2,8.6258279314773e-08,0.11579020207806
165.2,128,0,11.6,8.6293612100614e-08,0.11586095592022
165.6,128,0,12,8.632462320164e-08,0.11592318211045
166,128,0,12.4,8.6325695707778e-08,0.11592633274849
166.4,128,0,12.8,8.6326768213915e-08,0.11592948338653
166.8,128,0,13.2,8.6327840720053e-08,0.11593263402458
167.2,128,0,13.6,8.6327869428689e-08,0.1159333614036
167.6,128,0,14,8.6325346603193e-08,0.11592816519295
168,128,0,14.4,8.6322823777696e-08,0.11592296898229
168.4,128,0,14.8,8.6320300952199e-08,0.11591777277164
168.8,128,0,15.2,8.6317442873939e-08,0.11591189832082
169.2,128,0,15.6,8.6311548733315e-08,0.11589988170014
169.6,128,0,16,8.6305654592692e-08,0.11588786507946
170,128,0,16.4,8.6299760452069e-08,0.11587584845877
170.4,128,0,16.8,8.6293866311446e-08,0.11586383183809
170.8,128,0,17.2,8.6293567956572e-08,0.11586323043358
171.2,128,0,17.6,8.629441398748e-08,0.11586496353786
171.6,128,0,18,8.6295260018387e-08,0.11586669664215
