x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0672655181194e-08,0.0045946966648119
154.4,128,0,0.80000000000001,1.213453103624e-07,0.0091893933296243
154.8,128,0,1.2,1.8201796554358e-07,0.013784089994436
155.2,128,0,1.6,2.4269062072477e-07,0.018378786659247
155.6,128,0,2,3.0336327590596e-07,0.022973483324059
156,128,0,2.4,3.6403593108715e-07,0.02756817998887
156.4,128,0,2.8,3.9361917033402e-07,0.029630410893816
156.8,128,0,3.2,3.8622077120993e-07,0.028798968033351
157.2,128,0,3.6,3.8034894095762e-07,0.028254918937707
157.6,128,0,4,3.7447711070532e-07,0.027710869842064
158,128,0,4.4,3.6860528045301e-07,0.02716682074642
158.4,128,0,4.8,3.6584580212785e-07,0.026899468580846
158.8,128,0,5.2,3.6613609208891e-07,0.026903249481829
159.2,128,0,5.6,3.6642638204997e-07,0.026907030382813
159.6,128,0,6,3.6726790120344e-07,0.02699238651987
160,128,0,6.4,3.682994778394e-07,0.027105868859631
160.4,128,0,6.8,3.6933105447536e-07,0.027219351199391
160.8,128,0,7.2,3.7036263111132e-07,0.027332833539152
161.2,128,0,7.6,3.7020787003912e-07,0.027318252560894
161.6,128,0,8,3.6953462815514e-07,0.027247702382104
162,128,0,8.4,3.6886138627116e-07,0.027177152203315
162.4,128,0,8.8,3.6864844884379e-07,0.027153890309029
162.8,128,0,9.2,3.6854538937349e-07,0.027141916465554
163.2,128,0,9.6,3.684423299032e-07,0.027129942622079
163.6,128,0,10,3.6833927043291e-07,0.027117968778604
164,128,0,10.4,3.6823621096261e-07,0.027105994935129
164.4,128,0,10.8,3.6818344892036e-07,0.027099674090254
164.8,128,0,11.2,3.6833434134602e-07,0.02711624225714
165.2,128,0,11.6,3.6848523377169e-07,0.027132810424027
165.6,128,0,12,3.6861767007277e-07,0.027147381697421
166,128,0,12.4,3.6862225104404e-07,0.027148119434165
166.4,128,0,12.8,3.6862683201532e-07,0.027148857170909
166.8,128,0,13.2,3.686314129866e-07,0.027149594907653
167.2,128,0,13.6,3.6863153606997e-07,0.0271497652109
167.6,128,0,14,3.6862076196961e-07,0.02714854843865
168,128,0,14.4,3.6860998786926e-07,0.0271473316664
168.4,128,0,14.8,3.685992137689e-07,0.02714611489415
168.8,128,0,15.2,3.6858700793186e-07,0.027144739301149
169.2,128,0,15.6,3.6856183623048e-07,0.027141925421115
169.6,128,0,16,3.6853666452911e-07,0.02713911154108
170,128,0,16.4,3.6851149282773e-07,0.027136297661046
170.4,128,0,16.8,3.6848632112635e-07,0.027133483781011
170.8,128,0,17.2,3.6848504696713e-07,0.027133342952494
171.2,128,0,17.6,3.6848866005854e-07,0.027133748785749
171.6,128,0,18,3.6849227314995e-07,0.027134154619003
172,128,0,18.4,3.6849588624136e-07,0.027134560452258
172.4,128,0,18.8,3.6849949933277e-07,0.027134966285513
172.8,128,0,19.2,3.6850311242418e-07,0.027135372118767
173.2,128,0,19.6,3.6850672339351e-07,0.027135777709253
173.6,128,0,20,3.685100609009e-07,0.027136152015305
174,128,0,20.4,3.685133984083e-07,0.027136526321357
174.4,128,0,20.8,3.6851673591569e-07,0.02713690062741
174.8,128,0,21.2,3.6851799651586e-07,0.027137042024698
175.2,128,0,21.6,3.6851755064729e-07,0.027136992044111
175.6,128,0,22,3.6851668663842e-07,0.027136895041644
176,128,0,22.4,3.6851582262955e-07,0.027136798039176
176.4,128,0,22.8,3.6851495862067e-07,0.027136701036708
176.8,128,0,23.2,3.6851403006459e-07,0.027136596769063
177.2,128,0,23.6,3.6851294002395e-07,0.027136474325359
177.6,128,0,24,3.6851184998332e-07,0.027136351881655
178,128,0,24.4,3.6851075994268e-07,0.027136229437951
178.4,128,0,24.8,3.6850966990205e-07,0.027136106994247
178.8,128,0,25.2,3.6850948605107e-07,0.027136086343269
179.2,128,0,25.6,3.6850963798617e-07,0.027136103411306
179.6,128,0,26,3.6850978992127e-07,0.027136120479342
180,128,0,26.4,3.6850994185638e-07,0.027136137547379
180.4,128,0,26.8,3.6851009379148e-07,0.027136154615416
180.8,128,0,27.2,3.6851024572659e-07,0.027136171683453
181.2,128,0,27.6,3.6851038807686e-07,0.027136187661718
181.6,128,0,28,3.6851051763001e-07,0.027136202184984
182,128,0,28.4,3.6851064718317e-07,0.02713621670825
182.4,128,0,28.8,3.6851076815574e-07,0.027136230270221
182.8,128,0,29.2,3.6851073321827e-07,0.027136226365388
183.2,128,0,29.6,3.6851069982348e-07,0.027136222620983
183.6,128,0,30,3.6851066805391e-07,0.02713621904559
184,128,0,30.4,3.6851063628434e-07,0.027136215470197
184.4,128,0,30.8,3.6851060451477e-07,0.027136211894804
184.8,128,0,31.2,3.685105727452e-07,0.027136208319411
185.2,128,0,31.6,3.6851054097563e-07,0.027136204744019
185.6,128,0,32,3.6851050920606e-07,0.027136201168626
186,128,0,32.4,3.6851047743649e-07,0.027136197593233
186.4,128,0,32.8,3.6851044566692e-07,0.02713619401784
186.8,128,0,33.2,3.6851041389735e-07,0.027136190442447
187.2,128,0,33.6,3.6851038212778e-07,0.027136186867054
187.6,128,0,34,3.6851036751562e-07,0.027136185221171
188,128,0,34.4,3.6851037680855e-07,0.027136186263637
188.4,128,0,34.8,3.6851038610148e-07,0.027136187306102
188.8,128,0,35.2,3.6851039539441e-07,0.027136188348567
189.2,128,0,35.6,3.6851040468734e-07,0.027136189391032
189.6,128,0,36,3.6851041398026e-07,0.027136190433498
190,128,0,36.4,3.6851042327319e-07,0.027136191475963
190.4,128,0,36.8,3.6851043256612e-07,0.027136192518428
190.8,128,0,37.2,3.6851044185905e-07,0.027136193560893
