x,y,z,id,xi,xv
153.6,128,0,0,7.7404612072913e-267,7.7404612072913e-267
154,128,0,0.40000000000001,1.5490262312122e-05,1.8068425038353e-05
154.4,128,0,0.80000000000001,3.0980524624245e-05,3.6136850076708e-05
154.8,128,0,1.2,4.6470786936364e-05,5.4205275115058e-05
155.2,128,0,1.6,6.1961049248484e-05,7.227370015341e-05
155.6,128,0,2,7.7451311560605e-05,9.0342125191762e-05
156,128,0,2.4,9.2941573872726e-05,0.00010841055023011
156.4,128,0,2.8,0.00010018777638672,0.0001168141848405
156.8,128,0,3.2,9.7829400533261e-05,0.00011398969390411
157.2,128,0,3.6,9.6153069875408e-05,0.00011200823587217
157.6,128,0,4,9.4476739217555e-05,0.00011002677784023
158,128,0,4.4,9.2800408559701e-05,0.00010804531980829
158.4,128,0,4.8,9.1992345280448e-05,0.00010708732785101
158.8,128,0,5.2,9.2035090128678e-05,0.00010713222195853
159.2,128,0,5.6,9.2077834976908e-05,0.00010717711606605
159.6,128,0,6,9.2331085141403e-05,0.00010747822899704
160,128,0,6.4,9.2656915116639e-05,0.00010786768323002
160.4,128,0,6.8,9.2982745091876e-05,0.00010825713746301
160.8,128,0,7.2,9.3308575067113e-05,0.000108646591696
161.2,128,0,7.6,9.3264014562077e-05,0.00010859385379164
161.6,128,0,8,9.3057577421438e-05,0.00010834785882671
162,128,0,8.4,9.2851140280799e-05,0.00010810186386178
162.4,128,0,8.8,9.2784204815916e-05,0.00010802188642005
162.8,128,0,9.2,9.2750569396082e-05,0.00010798153854528
163.2,128,0,9.6,9.2716933976248e-05,0.00010794119067052
163.6,128,0,10,9.2683298556414e-05,0.00010790084279576
164,128,0,10.4,9.264966313658e-05,0.00010786049492099
164.4,128,0,10.8,9.2632111928135e-05,0.00010783940048432
164.8,128,0,11.2,9.2679685749738e-05,0.00010789626328804
165.2,128,0,11.6,9.2727259571341e-05,0.00010795312609176
165.6,128,0,12,9.2769065635068e-05,0.00010800310154269
166,128,0,12.4,9.2770915391511e-05,0.00010800536466059
166.4,128,0,12.8,9.2772765147954e-05,0.00010800762777849
166.8,128,0,13.2,9.2774614904396e-05,0.00010800989089639
167.2,128,0,13.6,9.2774924692917e-05,0.00010801029600077
167.6,128,0,14,9.2771470072428e-05,0.00010800615924247
168,128,0,14.4,9.2768015451939e-05,0.00010800202248417
168.4,128,0,14.8,9.276456083145e-05,0.00010799788572587
168.8,128,0,15.2,9.2760652029969e-05,0.00010799320574397
169.2,128,0,15.6,9.275263014737e-05,0.00010798360630755
169.6,128,0,16,9.2744608264772e-05,0.00010797400687112
170,128,0,16.4,9.2736586382173e-05,0.0001079644074347
170.4,128,0,16.8,9.2728564499574e-05,0.00010795480799827
