x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.794435122087e-06,7.3683779092363e-05
154.4,128,0,0.80000000000001,7.5888702441743e-06,0.00014736755818473
154.8,128,0,1.2,1.1383305366261e-05,0.00022105133727708
155.2,128,0,1.6,1.5177740488347e-05,0.00029473511636944
155.6,128,0,2,1.8972175610434e-05,0.0003684188954618
156,128,0,2.4,2.2766610732521e-05,0.00044210267455415
156.4,128,0,2.8,2.4609341815739e-05,0.0004753266515565
156.8,128,0,3.2,2.4135200048619e-05,0.00046222514208245
157.2,128,0,3.6,2.3763382923203e-05,0.0004535849236643
157.6,128,0,4,2.3391565797787e-05,0.00044494470524615
158,128,0,4.4,2.3019748672371e-05,0.000436304486828
158.4,128,0,4.8,2.2844556264915e-05,0.00043206680640001
158.8,128,0,5.2,2.2862034815999e-05,0.00043214313706572
159.2,128,0,5.6,2.2879513367084e-05,0.00043221946773143
159.6,128,0,6,2.2933089848061e-05,0.00043356983452881
160,128,0,6.4,2.2999112479883e-05,0.00043535947432391
160.4,128,0,6.8,2.3065135111705e-05,0.00043714911411902
160.8,128,0,7.2,2.3131157743527e-05,0.00043893875391412
161.2,128,0,7.6,2.3121357804115e-05,0.0004387073709281
161.6,128,0,8,2.3078420126591e-05,0.00043759271370661
162,128,0,8.4,2.3035482449066e-05,0.00043647805648512
162.4,128,0,8.8,2.3021861775582e-05,0.00043611111662791
162.8,128,0,9.2,2.3015239280076e-05,0.00043592266223891
163.2,128,0,9.6,2.3008616784569e-05,0.00043573420784991
163.6,128,0,10,2.3001994289063e-05,0.00043554575346091
164,128,0,10.4,2.2995371793557e-05,0.00043535729907191
164.4,128,0,10.8,2.2991973110513e-05,0.00043525792249838
164.8,128,0,11.2,2.300162765578e-05,0.00043551922232167
165.2,128,0,11.6,2.3011282201047e-05,0.00043578052214495
165.6,128,0,12,2.3019757128606e-05,0.00043601031110186
166,128,0,12.4,2.3020060220835e-05,0.0004360218076327
166.4,128,0,12.8,2.3020363313064e-05,0.00043603330416355
166.8,128,0,13.2,2.3020666405293e-05,0.0004360448006944
167.2,128,0,13.6,2.3020680946641e-05,0.00043604739410188
167.6,128,0,14,2.3019990133341e-05,0.00043602822407047
168,128,0,14.4,2.301929932004e-05,0.00043600905403907
168.4,128,0,14.8,2.3018608506739e-05,0.00043598988400766
