x,y,z,id,xi,xv
153.6,128,0,0,1.1328678701941e-157,1.1328678701941e-157
154,128,0,0.40000000000001,6.3343416475954e-06,6.7846507939208e-06
154.4,128,0,0.80000000000001,1.2668683295191e-05,1.3569301587842e-05
154.8,128,0,1.2,1.9003024942786e-05,2.0353952381762e-05
155.2,128,0,1.6,2.5337366590381e-05,2.7138603175682e-05
155.6,128,0,2,3.1671708237976e-05,3.3923253969602e-05
156,128,0,2.4,3.8006049885571e-05,4.0707904763523e-05
156.4,128,0,2.8,4.0862029859524e-05,4.3765992241862e-05
156.8,128,0,3.2,3.9735269272382e-05,4.2557738793453e-05
157.2,128,0,3.6,3.8991910396666e-05,4.1761057365049e-05
157.6,128,0,4,3.824855152095e-05,4.0964375936644e-05
158,128,0,4.4,3.7505192645233e-05,4.016769450824e-05
158.4,128,0,4.8,3.714053678399e-05,3.9776835089991e-05
158.8,128,0,5.2,3.7146968920013e-05,3.9783637351844e-05
159.2,128,0,5.6,3.7153401056036e-05,3.9790439613696e-05
159.6,128,0,6,3.7269653504695e-05,3.991505801157e-05
160,128,0,6.4,3.7423770733437e-05,4.0080298057422e-05
160.4,128,0,6.8,3.7577887962179e-05,4.0245538103273e-05
160.8,128,0,7.2,3.7732005190921e-05,4.0410778149124e-05
161.2,128,0,7.6,3.7712089195731e-05,4.0389433056442e-05
161.6,128,0,8,3.7616113165865e-05,4.0286542200332e-05
162,128,0,8.4,3.7520137135999e-05,4.0183651344223e-05
162.4,128,0,8.8,3.7488543243506e-05,4.0149777470026e-05
162.8,128,0,9.2,3.7472317826433e-05,4.0132378441699e-05
163.2,128,0,9.6,3.745609240936e-05,4.0114979413373e-05
163.6,128,0,10,3.7439866992287e-05,4.0097580385046e-05
164,128,0,10.4,3.7423641575214e-05,4.0080181356719e-05
164.4,128,0,10.8,3.7415086082546e-05,4.0071006325795e-05
164.8,128,0,11.2,3.7437586141517e-05,4.009513029008e-05
165.2,128,0,11.6,3.7460086200487e-05,4.0119254254365e-05
165.6,128,0,12,3.7479872699312e-05,4.0140468936501e-05
166,128,0,12.4,3.7480860932782e-05,4.0141529483529e-05
166.4,128,0,12.8,3.7481849166252e-05,4.0142590030556e-05
166.8,128,0,13.2,3.7482837399722e-05,4.0143650577583e-05
167.2,128,0,13.6,3.7483060002721e-05,4.0143889876781e-05
167.6,128,0,14,3.7481411043203e-05,4.0142121658363e-05
168,128,0,14.4,3.7479762083685e-05,4.0140353439946e-05
168.4,128,0,14.8,3.7478113124167e-05,4.0138585221528e-05
168.8,128,0,15.2,3.7476248406352e-05,4.0136585678017e-05
169.2,128,0,15.6,3.7472429772818e-05,4.0132491245264e-05
169.6,128,0,16,3.7468611139285e-05,4.0128396812511e-05
170,128,0,16.4,3.7464792505751e-05,4.0124302379758e-05
170.4,128,0,16.8,3.7460973872218e-05,4.0120207947005e-05
170.8,128,0,17.2,3.7460783074389e-05,4.0120003347379e-05
171.2,128,0,17.6,3.7461334199818e-05,4.0120594251713e-05
171.6,128,0,18,3.7461885325248e-05,4.0121185156048e-05
172,128,0,18.4,3.7462436450677e-05,4.0121776060383e-05
172.4,128,0,18.8,3.7462987576107e-05,4.0122366964717e-05
172.8,128,0,19.2,3.7463538701536e-05,4.0122957869052e-05
173.2,128,0,19.6,3.7464089486085e-05,4.0123548408706e-05
173.6,128,0,20,3.7464596342872e-05,4.0124091953823e-05
174,128,0,20.4,3.7465103199659e-05,4.012463549894e-05
174.4,128,0,20.8,3.7465610056447e-05,4.0125179044057e-05
174.8,128,0,21.2,3.7465802399245e-05,4.0125385245192e-05
175.2,128,0,21.6,3.7465736015892e-05,4.0125313961204e-05
175.6,128,0,22,3.7465602593163e-05,4.0125171030093e-05
176,128,0,22.4,3.7465469170434e-05,4.0125028098983e-05
176.4,128,0,22.8,3.7465335747704e-05,4.0124885167872e-05
176.8,128,0,23.2,3.7465192491351e-05,4.0124731690935e-05
177.2,128,0,23.6,3.7465024633187e-05,4.0124551830394e-05
177.6,128,0,24,3.7464856775023e-05,4.0124371969853e-05
178,128,0,24.4,3.7464688916859e-05,4.0124192109312e-05
178.4,128,0,24.8,3.7464521058695e-05,4.012401224877e-05
178.8,128,0,25.2,3.7464493376412e-05,4.0123982542086e-05
179.2,128,0,25.6,3.7464517635917e-05,4.0124008474501e-05
179.6,128,0,26,3.7464541895421e-05,4.0124034406915e-05
180,128,0,26.4,3.7464566154926e-05,4.012406033933e-05
180.4,128,0,26.8,3.746459041443e-05,4.0124086271745e-05
180.8,128,0,27.2,3.7464614673935e-05,4.0124112204159e-05
181.2,128,0,27.6,3.7464637487884e-05,4.0124136584219e-05
181.6,128,0,28,3.746465837181e-05,4.0124158891665e-05
182,128,0,28.4,3.7464679255737e-05,4.0124181199111e-05
182.4,128,0,28.8,3.7464698735973e-05,4.0124202008643e-05
182.8,128,0,29.2,3.7464692711027e-05,4.0124195600968e-05
183.2,128,0,29.6,3.7464687043488e-05,4.0124189565937e-05
183.6,128,0,30,3.746468175248e-05,4.0124183923491e-05
184,128,0,30.4,3.7464676461472e-05,4.0124178281044e-05
184.4,128,0,30.8,3.7464671170464e-05,4.0124172638597e-05
184.8,128,0,31.2,3.7464665879456e-05,4.012416699615e-05
185.2,128,0,31.6,3.7464660588448e-05,4.0124161353704e-05
185.6,128,0,32,3.746465529744e-05,4.0124155711257e-05
186,128,0,32.4,3.7464650006432e-05,4.012415006881e-05
186.4,128,0,32.8,3.7464644715424e-05,4.0124144426364e-05
186.8,128,0,33.2,3.7464639424416e-05,4.0124138783917e-05
187.2,128,0,33.6,3.7464634133408e-05,4.012413314147e-05
187.6,128,0,34,3.7464631466135e-05,4.0124130312014e-05
188,128,0,34.4,3.7464632454462e-05,4.0124131401842e-05
188.4,128,0,34.8,3.7464633442789e-05,4.012413249167e-05
188.8,128,0,35.2,3.7464634431117e-05,4.0124133581499e-05
189.2,128,0,35.6,3.7464635419444e-05,4.0124134671327e-05
189.6,128,0,36,3.7464636407771e-05,4.0124135761155e-05
190,128,0,36.4,3.7464637396098e-05,4.0124136850984e-05
190.4,128,0,36.8,3.7464638384425e-05,4.0124137940812e-05
190.8,128,0,37.2,3.7464639372752e-05,4.012413903064e-05
191.2,128,0,37.6,3.7464640398187e-05,4.0124140139195e-05
191.6,128,0,38,3.7464641435985e-05,4.012414125399e-05
192,128,0,38.4,3.7464642473784e-05,4.0124142368785e-05
192.4,128,0,38.8,3.7464643511583e-05,4.0124143483579e-05
192.8,128,0,39.2,3.7464644145863e-05,4.0124144153667e-05
193.2,128,0,39.6,3.7464644256655e-05,4.0124144246834e-05
193.6,128,0,40,3.7464644367447e-05,4.0124144340001e-05
