x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9165644731384e-09,0.040305137728729
154.4,128,0,0.80000000000001,1.3833128946278e-08,0.080610275457461
154.8,128,0,1.2,2.0749693419415e-08,0.12091541318618
155.2,128,0,1.6,2.7666257892553e-08,0.16122055091491
155.6,128,0,2,3.4582822365691e-08,0.20152568864363
156,128,0,2.4,4.1499386838829e-08,0.24183082637236
156.4,128,0,2.8,4.4871890276871e-08,0.25992050226265
156.8,128,0,3.2,4.4028598552992e-08,0.25262636438759
157.2,128,0,3.6,4.335926622055e-08,0.2478536786436
157.6,128,0,4,4.2689933888108e-08,0.24308099289961
158,128,0,4.4,4.2020601555666e-08,0.23830830715561
158.4,128,0,4.8,4.1706051947135e-08,0.23596293032359
158.8,128,0,5.2,4.173915103811e-08,0.23599605371064
159.2,128,0,5.6,4.1772250129086e-08,0.23602917709769
159.6,128,0,6,4.1868172401719e-08,0.23677798043668
160,128,0,6.4,4.1985755384476e-08,0.23777354198769
160.4,128,0,6.8,4.2103338367232e-08,0.2387691035387
160.8,128,0,7.2,4.2220921349988e-08,0.23976466508972
161.2,128,0,7.6,4.2203280074155e-08,0.23963675256655
161.6,128,0,8,4.2126539957509e-08,0.2390178333545
162,128,0,8.4,4.2049799840863e-08,0.23839891414244
162.4,128,0,8.8,4.2025528355465e-08,0.2381948417039
162.8,128,0,9.2,4.2013781506597e-08,0.23808979614924
163.2,128,0,9.6,4.2002034657729e-08,0.23798475059458
163.6,128,0,10,4.1990287808861e-08,0.23787970503992
164,128,0,10.4,4.1978540959993e-08,0.23777465948526
164.4,128,0,10.8,4.1972527155923e-08,0.23771920693518
164.8,128,0,11.2,4.1989726470961e-08,0.23786455663991
165.2,128,0,11.6,4.2006925785999e-08,0.23800990634463
165.6,128,0,12,4.2022021386735e-08,0.23813773769108
166,128,0,12.4,4.202254344661e-08,0.23814421011064
166.4,128,0,12.8,4.2023065506485e-08,0.2381506825302
166.8,128,0,13.2,4.202358756636e-08,0.23815715494975
167.2,128,0,13.6,4.2023601530946e-08,0.23815864924541
167.6,128,0,14,4.2022373470647e-08,0.23814797465484
168,128,0,14.4,4.2021145410347e-08,0.23813730006427
168.4,128,0,14.8,4.2019917350047e-08,0.2381266254737
168.8,128,0,15.2,4.2018526095289e-08,0.23811455757313
169.2,128,0,15.6,4.2015656945027e-08,0.23808987180174
169.6,128,0,16,4.2012787794765e-08,0.23806518603036
170,128,0,16.4,4.2009918644504e-08,0.23804050025897
170.4,128,0,16.8,4.2007049494242e-08,0.23801581448759
170.8,128,0,17.2,4.2006904260935e-08,0.23801457902129
171.2,128,0,17.6,4.2007316091814e-08,0.23801813934184
171.6,128,0,18,4.2007727922692e-08,0.23802169966239
172,128,0,18.4,4.2008139753571e-08,0.23802525998295
172.4,128,0,18.8,4.200855158445e-08,0.2380288203035
172.8,128,0,19.2,4.2008963415328e-08,0.23803238062405
173.2,128,0,19.6,4.2009375004327e-08,0.23803593881482
173.6,128,0,20,4.2009755423463e-08,0.23803922255057
174,128,0,20.4,4.2010135842599e-08,0.23804250628631
174.4,128,0,20.8,4.2010516261734e-08,0.23804579002205
174.8,128,0,21.2,4.2010659948713e-08,0.23804703048131
175.2,128,0,21.6,4.2010609127236e-08,0.23804659200881
175.6,128,0,22,4.2010510644913e-08,0.23804574101942
176,128,0,22.4,4.2010412162589e-08,0.23804489003003
176.4,128,0,22.8,4.2010313680266e-08,0.23804403904063
176.8,128,0,23.2,4.2010207840663e-08,0.23804312431478
177.2,128,0,23.6,4.2010083594581e-08,0.23804205013273
177.6,128,0,24,4.2009959348499e-08,0.23804097595069
178,128,0,24.4,4.2009835102416e-08,0.23803990176864
178.4,128,0,24.8,4.2009710856334e-08,0.23803882758659
178.8,128,0,25.2,4.2009689900433e-08,0.23803864641835
179.2,128,0,25.6,4.2009707218426e-08,0.23803879615392
179.6,128,0,26,4.2009724536418e-08,0.2380389458895
180,128,0,26.4,4.200974185441e-08,0.23803909562507
180.4,128,0,26.8,4.2009759172403e-08,0.23803924536064
180.8,128,0,27.2,4.2009776490395e-08,0.23803939509622
181.2,128,0,27.6,4.2009792715885e-08,0.23803953527134
181.6,128,0,28,4.200980748273e-08,0.23803966268189
182,128,0,28.4,4.2009822249575e-08,0.23803979009244
182.4,128,0,28.8,4.200983603838e-08,0.23803990906969
182.8,128,0,29.2,4.2009832056127e-08,0.2380398748131
183.2,128,0,29.6,4.2009828249701e-08,0.23803984196399
183.6,128,0,30,4.2009824628511e-08,0.23803981059766
184,128,0,30.4,4.2009821007321e-08,0.23803977923133
184.4,128,0,30.8,4.2009817386131e-08,0.23803974786499
184.8,128,0,31.2,4.2009813764941e-08,0.23803971649866
185.2,128,0,31.6,4.200981014375e-08,0.23803968513233
185.6,128,0,32,4.200980652256e-08,0.238039653766
186,128,0,32.4,4.200980290137e-08,0.23803962239967
186.4,128,0,32.8,4.200979928018e-08,0.23803959103334
186.8,128,0,33.2,4.200979565899e-08,0.23803955966701
187.2,128,0,33.6,4.20097920378e-08,0.23803952830068
187.6,128,0,34,4.2009790372247e-08,0.23803951386168
188,128,0,34.4,4.2009791431447e-08,0.2380395230072
188.4,128,0,34.8,4.2009792490646e-08,0.23803953215272
188.8,128,0,35.2,4.2009793549846e-08,0.23803954129824
189.2,128,0,35.6,4.2009794609045e-08,0.23803955044376
189.6,128,0,36,4.2009795668245e-08,0.23803955958928
190,128,0,36.4,4.2009796727444e-08,0.23803956873479
190.4,128,0,36.8,4.2009797786644e-08,0.23803957788031
190.8,128,0,37.2,4.2009798845843e-08,0.23803958702583
191.2,128,0,37.6,4.2009799701203e-08,0.23803959444152
191.6,128,0,38,4.2009800488646e-08,0.23803960128086
192,128,0,38.4,4.200980127609e-08,0.2380396081202
192.4,128,0,38.8,4.2009802063533e-08,0.23803961495953
192.8,128,0,39.2,4.2009802426389e-08,0.23803961811166
193.2,128,0,39.6,4.2009802238426e-08,0.23803961648035
193.6,128,0,40,4.2009802050462e-08,0.23803961484904
194,128,0,40.4,4.2009801862499e-08,0.23803961321773
194.4,128,0,40.8,4.2009801674535e-08,0.23803961158642
194.8,128,0,41.2,4.2009801486571e-08,0.23803960995512
195.2,128,0,41.6,4.2009801290263e-08,0.23803960825302
195.6,128,0,42,4.2009801074441e-08,0.23803960638542
196,128,0,42.4,4.2009800858619e-08,0.23803960451781
196.4,128,0,42.8,4.2009800642797e-08,0.2380396026502
196.8,128,0,43.2,4.2009800426975e-08,0.23803960078259
197.2,128,0,43.6,4.2009800211153e-08,0.23803959891499
197.6,128,0,44,4.2009799995331e-08,0.23803959704738
198,128,0,44.4,4.200979977951e-08,0.23803959517977
198.4,128,0,44.8,4.2009799563688e-08,0.23803959331216
198.8,128,0,45.2,4.2009799589098e-08,0.23803959353086
199.2,128,0,45.6,4.2009799626336e-08,0.23803959385184
199.6,128,0,46,4.2009799663573e-08,0.23803959417282
200,128,0,46.4,4.2009799700811e-08,0.2380395944938
200.4,128,0,46.8,4.2009799736215e-08,0.23803959480082
200.8,128,0,47.2,4.20097997707e-08,0.23803959510083
201.2,128,0,47.6,4.2009799805185e-08,0.23803959540083
201.6,128,0,48,4.2009799839669e-08,0.23803959570084
202,128,0,48.4,4.2009799874154e-08,0.23803959600084
202.4,128,0,48.8,4.2009799908639e-08,0.23803959630085
202.8,128,0,49.2,4.2009799943123e-08,0.23803959660086
203.2,128,0,49.6,4.2009799977608e-08,0.23803959690086
203.6,128,0,50,4.2009800012092e-08,0.23803959720087
204,128,0,50.4,4.2009800046577e-08,0.23803959750088
204.4,128,0,50.8,4.2009800081062e-08,0.23803959780088
204.8,128,0,51.2,4.2009800115546e-08,0.23803959810089
