x,y,z,id,xi,xv
153.6,128,0,0,9.2976727868236e-72,9.2976727868236e-72
154,128,0,0.40000000000001,1.2572379267793e-06,1.3417076140254e-06
154.4,128,0,0.80000000000001,2.5144758535587e-06,2.6834152280509e-06
154.8,128,0,1.2,3.7717137803379e-06,4.0251228420761e-06
155.2,128,0,1.6,5.0289517071171e-06,5.3668304561014e-06
155.6,128,0,2,6.2861896338963e-06,6.7085380701267e-06
156,128,0,2.4,7.5434275606755e-06,8.050245684152e-06
156.4,128,0,2.8,8.1078001956094e-06,8.6525296929713e-06
156.8,128,0,3.2,7.8804267237794e-06,8.4098692654345e-06
157.2,128,0,3.6,7.7316042674603e-06,8.2510443455817e-06
157.6,128,0,4,7.5827818111412e-06,8.092219425729e-06
158,128,0,4.4,7.4339593548222e-06,7.9333945058762e-06
158.4,128,0,4.8,7.3608310333363e-06,7.8553508004562e-06
158.8,128,0,5.2,7.3618747776289e-06,7.856463948652e-06
159.2,128,0,5.6,7.3629185219214e-06,7.8575770968478e-06
159.6,128,0,6,7.3862657004357e-06,7.8824936021211e-06
160,128,0,6.4,7.4173028464216e-06,7.9156172310069e-06
160.4,128,0,6.8,7.4483399924075e-06,7.9487408598927e-06
160.8,128,0,7.2,7.4793771383934e-06,7.9818644887786e-06
161.2,128,0,7.6,7.4753879664644e-06,7.9776072407055e-06
161.6,128,0,8,7.4560907809561e-06,7.9570129350666e-06
162,128,0,8.4,7.4367935954478e-06,7.9364186294277e-06
162.4,128,0,8.8,7.4304314317926e-06,7.9296287735459e-06
162.8,128,0,9.2,7.4271569501174e-06,7.9261341382863e-06
163.2,128,0,9.6,7.4238824684422e-06,7.9226395030268e-06
163.6,128,0,10,7.420607986767e-06,7.9191448677672e-06
164,128,0,10.4,7.4173335050918e-06,7.9156502325077e-06
164.4,128,0,10.8,7.4156052909467e-06,7.913805801179e-06
164.8,128,0,11.2,7.4201379196198e-06,7.918643051531e-06
165.2,128,0,11.6,7.4246705482929e-06,7.9234803018831e-06
165.6,128,0,12,7.428656775119e-06,7.9277344357466e-06
166,128,0,12.4,7.4288577875574e-06,7.9279490134946e-06
166.4,128,0,12.8,7.4290587999958e-06,7.9281635912426e-06
166.8,128,0,13.2,7.4292598124342e-06,7.9283781689905e-06
167.2,128,0,13.6,7.4293062496063e-06,7.9284277383333e-06
167.6,128,0,14,7.4289748318134e-06,7.9280739491918e-06
168,128,0,14.4,7.4286434140206e-06,7.9277201600503e-06
168.4,128,0,14.8,7.4283119962277e-06,7.9273663709088e-06
168.8,128,0,15.2,7.4279370133758e-06,7.9269660966e-06
169.2,128,0,15.6,7.427167503617e-06,7.9261448507677e-06
169.6,128,0,16,7.4263979938583e-06,7.9253236049355e-06
170,128,0,16.4,7.4256284840995e-06,7.9245023591032e-06
170.4,128,0,16.8,7.4248589743407e-06,7.9236811132709e-06
170.8,128,0,17.2,7.4248204304862e-06,7.9236399803732e-06
171.2,128,0,17.6,7.4249313753765e-06,7.923758387206e-06
171.6,128,0,18,7.4250423202667e-06,7.9238767940388e-06
172,128,0,18.4,7.4251532651569e-06,7.9239952008716e-06
172.4,128,0,18.8,7.4252642100472e-06,7.9241136077044e-06
172.8,128,0,19.2,7.4253751549374e-06,7.9242320145371e-06
173.2,128,0,19.6,7.4254860256433e-06,7.9243503427216e-06
173.6,128,0,20,7.4255873365685e-06,7.9244585358645e-06
174,128,0,20.4,7.4256886474937e-06,7.9245667290074e-06
174.4,128,0,20.8,7.4257899584188e-06,7.9246749221503e-06
174.8,128,0,21.2,7.4258289483188e-06,7.924716511684e-06
175.2,128,0,21.6,7.4258165673078e-06,7.924703211398e-06
175.6,128,0,22,7.4257896479836e-06,7.924674508558e-06
176,128,0,22.4,7.4257627286594e-06,7.924645805718e-06
176.4,128,0,22.8,7.4257358093352e-06,7.924617102878e-06
176.8,128,0,23.2,7.4257067457929e-06,7.9245861222045e-06
177.2,128,0,23.6,7.4256723178348e-06,7.924549442835e-06
177.6,128,0,24,7.4256378898767e-06,7.9245127634655e-06
178,128,0,24.4,7.4256034619186e-06,7.924476084096e-06
178.4,128,0,24.8,7.4255690339605e-06,7.9244394047264e-06
178.8,128,0,25.2,7.4255635252097e-06,7.9244335161963e-06
179.2,128,0,25.6,7.4255687323917e-06,7.9244390371271e-06
179.6,128,0,26,7.4255739395737e-06,7.9244445580579e-06
180,128,0,26.4,7.4255791467556e-06,7.9244500789887e-06
180.4,128,0,26.8,7.4255843539376e-06,7.9244555999195e-06
180.8,128,0,27.2,7.4255895611196e-06,7.9244611208503e-06
181.2,128,0,27.6,7.4255943631667e-06,7.9244662166007e-06
181.6,128,0,28,7.4255986243013e-06,7.9244707446748e-06
182,128,0,28.4,7.4256028854358e-06,7.9244752727489e-06
182.4,128,0,28.8,7.4256068207176e-06,7.9244794573002e-06
182.8,128,0,29.2,7.4256048352284e-06,7.9244774000143e-06
183.2,128,0,29.6,7.4256031011106e-06,7.9244755969616e-06
183.6,128,0,30,7.4256016318143e-06,7.9244740617454e-06
184,128,0,30.4,7.425600162518e-06,7.9244725265293e-06
184.4,128,0,30.8,7.4255986932218e-06,7.9244709913132e-06
184.8,128,0,31.2,7.4255972239255e-06,7.924469456097e-06
185.2,128,0,31.6,7.4255957546293e-06,7.9244679208809e-06
185.6,128,0,32,7.425594285333e-06,7.9244663856648e-06
186,128,0,32.4,7.4255928160367e-06,7.9244648504487e-06
186.4,128,0,32.8,7.4255913467405e-06,7.9244633152325e-06
186.8,128,0,33.2,7.4255898774442e-06,7.9244617800164e-06
187.2,128,0,33.6,7.425588408148e-06,7.9244602448003e-06
187.6,128,0,34,7.4255876667969e-06,7.9244594730392e-06
188,128,0,34.4,7.4255879396778e-06,7.9244597649852e-06
188.4,128,0,34.8,7.4255882125587e-06,7.9244600569312e-06
188.8,128,0,35.2,7.4255884854395e-06,7.9244603488772e-06
189.2,128,0,35.6,7.4255887583204e-06,7.9244606408231e-06
189.6,128,0,36,7.4255890312013e-06,7.9244609327691e-06
190,128,0,36.4,7.4255893040821e-06,7.9244612247151e-06
190.4,128,0,36.8,7.425589576963e-06,7.9244615166611e-06
190.8,128,0,37.2,7.4255898498439e-06,7.9244618086071e-06
191.2,128,0,37.6,7.4255901526031e-06,7.924462126973e-06
191.6,128,0,38,7.4255904653175e-06,7.9244624541416e-06
