x,y,z,id,xi,xv
153.6,128,0,0,5.6771385815406e-23,5.6771385815406e-23
154,128,0,0.40000000000001,1.69304540869e-07,1.8065076407307e-07
154.4,128,0,0.80000000000001,3.3860908173802e-07,3.6130152814615e-07
154.8,128,0,1.2,5.07913622607e-07,5.4195229221918e-07
155.2,128,0,1.6,6.7721816347599e-07,7.2260305629223e-07
155.6,128,0,2,8.4652270434499e-07,9.0325382036529e-07
156,128,0,2.4,1.015827245214e-06,1.0839045844383e-06
156.4,128,0,2.8,1.0918142075791e-06,1.1649839166082e-06
156.8,128,0,3.2,1.0611746623803e-06,1.1322909809527e-06
157.2,128,0,3.6,1.0411265841371e-06,1.1108993414794e-06
157.6,128,0,4,1.0210785058939e-06,1.0895077020062e-06
158,128,0,4.4,1.0010304276508e-06,1.0681160625329e-06
158.4,128,0,4.8,9.911789932047e-07,1.057604378774e-06
158.8,128,0,5.2,9.9131916690772e-07,1.0577538749426e-06
159.2,128,0,5.6,9.9145934061074e-07,1.0579033711113e-06
159.6,128,0,6,9.9460555834684e-07,1.0612603855817e-06
160,128,0,6.4,9.9878822547469e-07,1.0657233154532e-06
160.4,128,0,6.8,1.0029708926025e-06,1.0701862453248e-06
160.8,128,0,7.2,1.0071535597304e-06,1.0746491751964e-06
161.2,128,0,7.6,1.0066156180309e-06,1.0740752247134e-06
161.6,128,0,8,1.0040145664092e-06,1.0712999399922e-06
162,128,0,8.4,1.0014135147874e-06,1.0685246552709e-06
162.4,128,0,8.8,1.0005560560702e-06,1.0676097476495e-06
162.8,128,0,9.2,1.000114805416e-06,1.0671389253117e-06
163.2,128,0,9.6,9.9967355476187e-07,1.0666681029738e-06
163.6,128,0,10,9.9923230410771e-07,1.0661972806359e-06
164,128,0,10.4,9.9879105345356e-07,1.0657264582981e-06
164.4,128,0,10.8,9.9855840060439e-07,1.0654781948172e-06
164.8,128,0,11.2,9.9917036102158e-07,1.0661310729525e-06
165.2,128,0,11.6,9.9978232143877e-07,1.0667839510878e-06
165.6,128,0,12,1.0003204350317e-06,1.0673580507724e-06
166,128,0,12.4,1.000346972642e-06,1.0673864104917e-06
166.4,128,0,12.8,1.0003735102524e-06,1.067414770211e-06
166.8,128,0,13.2,1.0004000478627e-06,1.0674431299303e-06
167.2,128,0,13.6,1.0004062520436e-06,1.0674497548137e-06
167.6,128,0,14,1.0003627517183e-06,1.0674032494916e-06
168,128,0,14.4,1.000319251393e-06,1.0673567441696e-06
168.4,128,0,14.8,1.0002757510676e-06,1.0673102388475e-06
168.8,128,0,15.2,1.0002262694063e-06,1.0672573599525e-06
169.2,128,0,15.6,1.0001226205286e-06,1.0671467617274e-06
