x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.80822639059e-07,0.0015416890967338
154.4,128,0,0.80000000000001,3.6164527811803e-07,0.0030833781934678
154.8,128,0,1.2,5.42467917177e-07,0.0046250672902014
155.2,128,0,1.6,7.2329055623598e-07,0.0061667563869351
155.6,128,0,2,9.0411319529498e-07,0.0077084454836689
156,128,0,2.4,1.084935834354e-06,0.0092501345804026
156.4,128,0,2.8,1.1730990750917e-06,0.0099421200551296
156.8,128,0,3.2,1.1510439745212e-06,0.009663188331375
157.2,128,0,3.6,1.133541886287e-06,0.0094806573540056
157.6,128,0,4,1.1160397980528e-06,0.0092981263766363
158,128,0,4.4,1.0985377098186e-06,0.0091155953992669
158.4,128,0,4.8,1.0903123422308e-06,0.0090258992090176
158.8,128,0,5.2,1.0911771575945e-06,0.0090271710700178
159.2,128,0,5.6,1.0920419729582e-06,0.009028442931018
159.6,128,0,6,1.0945504224082e-06,0.0090570792379822
160,128,0,6.4,1.0976255779778e-06,0.0090951504910292
160.4,128,0,6.8,1.1007007335473e-06,0.0091332217440763
160.8,128,0,7.2,1.1037758891169e-06,0.0091712929971233
161.2,128,0,7.6,1.1033145946812e-06,0.0091664010488414
161.6,128,0,8,1.1013077188677e-06,0.0091427323261652
162,128,0,8.4,1.0993008430542e-06,0.0091190636034889
162.4,128,0,8.8,1.0986660751874e-06,0.0091112596430935
162.8,128,0,9.2,1.0983588392745e-06,0.0091072427146156
163.2,128,0,9.6,1.0980516033615e-06,0.0091032257861377
163.6,128,0,10,1.0977443674486e-06,0.0090992088576598
164,128,0,10.4,1.0974371315357e-06,0.009095191929182
164.4,128,0,10.8,1.0972798358042e-06,0.0090930714638694
164.8,128,0,11.2,1.097729648409e-06,0.0090986297847679
165.2,128,0,11.6,1.0981794610139e-06,0.0091041881056664
165.6,128,0,12,1.0985742562564e-06,0.0091090765012489
166,128,0,12.4,1.0985879171506e-06,0.0091093239700867
166.4,128,0,12.8,1.0986015780449e-06,0.0091095714389244
166.8,128,0,13.2,1.0986152389392e-06,0.0091098189077621
167.2,128,0,13.6,1.098615609155e-06,0.0091098760223814
167.6,128,0,14,1.0985834906747e-06,0.0091094678213766
168,128,0,14.4,1.0985513721943e-06,0.0091090596203718
168.4,128,0,14.8,1.098519253714e-06,0.009108651419367
168.8,128,0,15.2,1.0984828671771e-06,0.0091081899370642
169.2,128,0,15.6,1.0984078289502e-06,0.0091072459372089
169.6,128,0,16,1.0983327907233e-06,0.0091063019373537
170,128,0,16.4,1.0982577524964e-06,0.0091053579374984
170.4,128,0,16.8,1.0981827142695e-06,0.0091044139376431
170.8,128,0,17.2,1.098178915961e-06,0.0091043666923489
171.2,128,0,17.6,1.0981896868217e-06,0.0091045028409898
171.6,128,0,18,1.0982004576824e-06,0.0091046389896307
172,128,0,18.4,1.0982112285431e-06,0.0091047751382716
172.4,128,0,18.8,1.0982219994038e-06,0.0091049112869124
172.8,128,0,19.2,1.0982327702645e-06,0.0091050474355533
