x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7474480933065e-10,0.48503817202805
154.4,128,0,0.80000000000001,1.1494896186614e-09,0.97007634405614
154.8,128,0,1.2,1.7242344279919e-09,1.4551145160841
155.2,128,0,1.6,2.2989792373225e-09,1.9401526881121
155.6,128,0,2,2.8737240466531e-09,2.4251908601401
156,128,0,2.4,3.4484688559838e-09,2.9102290321682
156.4,128,0,2.8,3.7287141277599e-09,3.1279221328202
156.8,128,0,3.2,3.6586404522051e-09,3.0401421189723
157.2,128,0,3.6,3.6030214393899e-09,2.9827064284115
157.6,128,0,4,3.5474024265746e-09,2.9252707378507
158,128,0,4.4,3.4917834137594e-09,2.8678350472898
158.4,128,0,4.8,3.4656454876699e-09,2.8396101562595
158.8,128,0,5.2,3.4683958381775e-09,2.8400086896067
159.2,128,0,5.6,3.4711461886851e-09,2.8404072229538
159.6,128,0,6,3.4791173549408e-09,2.8494185362712
160,128,0,6.4,3.4888885983901e-09,2.8613994370141
160.4,128,0,6.8,3.4986598418394e-09,2.8733803377569
160.8,128,0,7.2,3.5084310852887e-09,2.8853612384998
161.2,128,0,7.6,3.5069654099759e-09,2.8838219058646
161.6,128,0,8,3.5005887158853e-09,2.8763736473567
162,128,0,8.4,3.4942120217946e-09,2.8689253888489
162.4,128,0,8.8,3.4921946723726e-09,2.866469516485
162.8,128,0,9.2,3.4912179296174e-09,2.8652053623037
163.2,128,0,9.6,3.4902411868623e-09,2.8639412081225
163.6,128,0,10,3.4892644441072e-09,2.8626770539412
164,128,0,10.4,3.4882877013521e-09,2.8614128997599
164.4,128,0,10.8,3.4877874848718e-09,2.8607455638316
164.8,128,0,11.2,3.4892167250004e-09,2.8624947471667
165.2,128,0,11.6,3.4906459651291e-09,2.8642439305017
165.6,128,0,12,3.4919005107618e-09,2.8657822927201
166,128,0,12.4,3.4919448552882e-09,2.8658601856369
166.4,128,0,12.8,3.4919891998146e-09,2.8659380785537
166.8,128,0,13.2,3.4920335443411e-09,2.8660159714705
167.2,128,0,13.6,3.4920352510527e-09,2.8660339557795
167.6,128,0,14,3.491932730805e-09,2.8659054951535
