x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2564073865887e-07,0.0022188037612708
154.4,128,0,0.80000000000001,2.5128147731776e-07,0.0044376075225417
154.8,128,0,1.2,3.7692221597661e-07,0.0066564112838121
155.2,128,0,1.6,5.0256295463547e-07,0.0088752150450827
155.6,128,0,2,6.2820369329434e-07,0.011094018806353
156,128,0,2.4,7.538444319532e-07,0.013312822567624
156.4,128,0,2.8,8.1510392805035e-07,0.014308709529594
156.8,128,0,3.2,7.9978120658456e-07,0.013907238644054
157.2,128,0,3.6,7.8762097745106e-07,0.013644528019112
157.6,128,0,4,7.7546074831756e-07,0.01338181739417
158,128,0,4.4,7.6330051918406e-07,0.013119106769228
158.4,128,0,4.8,7.5758570965632e-07,0.012990008980307
158.8,128,0,5.2,7.5818671426693e-07,0.012991837320393
159.2,128,0,5.6,7.5878771887753e-07,0.01299366566048
159.6,128,0,6,7.6053051212804e-07,0.013034881627199
160,128,0,6.4,7.6266698096291e-07,0.013089677994345
160.4,128,0,6.8,7.6480344979779e-07,0.01314447436149
160.8,128,0,7.2,7.6693991863266e-07,0.013199270728635
161.2,128,0,7.6,7.6661941713501e-07,0.013192229889506
161.6,128,0,8,7.6522511349506e-07,0.013158163520727
162,128,0,8.4,7.6383080985511e-07,0.013124097151947
162.4,128,0,8.8,7.6338980271922e-07,0.013112864840052
162.8,128,0,9.2,7.6317635425858e-07,0.013107083180407
163.2,128,0,9.6,7.6296290579794e-07,0.013101301520762
163.6,128,0,10,7.6274945733731e-07,0.013095519861117
164,128,0,10.4,7.6253600887667e-07,0.013089738201472
164.4,128,0,10.8,7.6242673084833e-07,0.013086686151463
164.8,128,0,11.2,7.6273923927693e-07,0.013094686300735
165.2,128,0,11.6,7.6305174770553e-07,0.013102686450008
165.6,128,0,12,7.6332603248678e-07,0.01310972237115
166,128,0,12.4,7.633355218602e-07,0.013110078574408
166.4,128,0,12.8,7.6334501123361e-07,0.013110434777665
166.8,128,0,13.2,7.6335450060703e-07,0.013110790980922
167.2,128,0,13.6,7.6335475676979e-07,0.013110873199127
167.6,128,0,14,7.6333244260437e-07,0.013110285668449
168,128,0,14.4,7.6331012843895e-07,0.013109698137771
168.4,128,0,14.8,7.6328781427353e-07,0.013109110607093
168.8,128,0,15.2,7.6326253487403e-07,0.013108446387957
169.2,128,0,15.6,7.6321040219685e-07,0.013107087675099
169.6,128,0,16,7.6315826951966e-07,0.013105728962241
170,128,0,16.4,7.6310613684247e-07,0.013104370249383
170.4,128,0,16.8,7.6305400416528e-07,0.013103011536524
170.8,128,0,17.2,7.6305136528724e-07,0.013102943535793
171.2,128,0,17.6,7.6305884831209e-07,0.01310313949667
171.6,128,0,18,7.6306633133694e-07,0.013103335457547
172,128,0,18.4,7.6307381436179e-07,0.013103531418424
172.4,128,0,18.8,7.6308129738665e-07,0.013103727379301
172.8,128,0,19.2,7.630887804115e-07,0.013103923340178
173.2,128,0,19.6,7.6309625904133e-07,0.013104119183832
173.6,128,0,20,7.6310317130515e-07,0.013104299921519
174,128,0,20.4,7.6311008356898e-07,0.013104480659206
174.4,128,0,20.8,7.631169958328e-07,0.013104661396893
174.8,128,0,21.2,7.6311960664473e-07,0.013104729672075
175.2,128,0,21.6,7.6311868321433e-07,0.013104705538391
175.6,128,0,22,7.6311689377815e-07,0.013104658699711
176,128,0,22.4,7.6311510434197e-07,0.013104611861031
176.4,128,0,22.8,7.6311331490579e-07,0.013104565022351
176.8,128,0,23.2,7.6311139178669e-07,0.013104514675605
177.2,128,0,23.6,7.6310913421894e-07,0.013104455552361
177.6,128,0,24,7.631068766512e-07,0.013104396429118
178,128,0,24.4,7.6310461908346e-07,0.013104337305875
178.4,128,0,24.8,7.6310236151572e-07,0.013104278182631
178.8,128,0,25.2,7.6310198074486e-07,0.013104268211087
179.2,128,0,25.6,7.6310229541592e-07,0.01310427645257
179.6,128,0,26,7.6310261008698e-07,0.013104284694054
180,128,0,26.4,7.6310292475805e-07,0.013104292935537
