x,y,z,id,xi,xv
153.6,128,0,0,4.9406564584125e-324,4.9406564584125e-324
154,128,0,0.40000000000001,1.3980186854594e-05,2.0492756204894e-05
154.4,128,0,0.80000000000001,2.7960373709189e-05,4.0985512409789e-05
154.8,128,0,1.2,4.194056056378e-05,6.1478268614679e-05
155.2,128,0,1.6,5.5920747418373e-05,8.1971024819571e-05
155.6,128,0,2,6.9900934272966e-05,0.00010246378102446
156,128,0,2.4,8.3881121127559e-05,0.00012295653722936
156.4,128,0,2.8,9.0480013007788e-05,0.00013247978317874
156.8,128,0,3.2,8.8441527922645e-05,0.00012926481200308
157.2,128,0,3.6,8.696161414597e-05,0.00012701447090388
157.6,128,0,4,8.5481700369294e-05,0.00012476412980468
158,128,0,4.4,8.4001786592619e-05,0.00012251378870548
158.4,128,0,4.8,8.3292345251351e-05,0.00012142582205084
158.8,128,0,5.2,8.3337883569808e-05,0.0001214768566405
159.2,128,0,5.6,8.3383421888265e-05,0.00012152789123016
159.6,128,0,6,8.3604356135032e-05,0.00012186965337912
160,128,0,6.4,8.3885764879581e-05,0.0001223116550451
160.4,128,0,6.8,8.4167173624129e-05,0.00012275365671109
160.8,128,0,7.2,8.4448582368678e-05,0.00012319565837707
161.2,128,0,7.6,8.4409394567018e-05,0.00012313582422672
161.6,128,0,8,8.4230092229348e-05,0.0001228566661523
162,128,0,8.4,8.4050789891677e-05,0.00012257750807787
162.4,128,0,8.8,8.3992911516418e-05,0.00012248671023213
162.8,128,0,9.2,8.3964017907088e-05,0.00012244087531651
163.2,128,0,9.6,8.3935124297758e-05,0.0001223950404009
163.6,128,0,10,8.3906230688428e-05,0.00012234920548529
164,128,0,10.4,8.3877337079098e-05,0.00012230337056967
164.4,128,0,10.8,8.3862307653918e-05,0.00012227939894948
164.8,128,0,11.2,8.390341436048e-05,0.00012234395189145
165.2,128,0,11.6,8.3944521067041e-05,0.00012240850483343
165.6,128,0,12,8.3980636537382e-05,0.00012246524051064
166,128,0,12.4,8.398217507637e-05,0.00012246782186317
166.4,128,0,12.8,8.3983713615358e-05,0.0001224704032157
166.8,128,0,13.2,8.3985252154346e-05,0.00012247298456823
167.2,128,0,13.6,8.3985479632777e-05,0.00012247345226456
167.6,128,0,14,8.3982502259922e-05,0.00012246875318678
168,128,0,14.4,8.3979524887067e-05,0.00012246405410899
168.4,128,0,14.8,8.3976547514213e-05,0.00012245935503121
168.8,128,0,15.2,8.3973178284622e-05,0.00012245403934988
169.2,128,0,15.6,8.3966260384857e-05,0.00012244313968234
169.6,128,0,16,8.3959342485092e-05,0.0001224322400148
170,128,0,16.4,8.3952424585326e-05,0.00012242134034726
170.4,128,0,16.8,8.3945506685561e-05,0.00012241044067972
170.8,128,0,17.2,8.3945158207969e-05,0.00012240989293592
171.2,128,0,17.6,8.3946153233089e-05,0.00012241146224857
171.6,128,0,18,8.3947148258209e-05,0.00012241303156122
172,128,0,18.4,8.3948143283328e-05,0.00012241460087388
172.4,128,0,18.8,8.3949138308448e-05,0.00012241617018653
172.8,128,0,19.2,8.3950133333568e-05,0.00012241773949918
173.2,128,0,19.6,8.3951127772666e-05,0.00012241930788227
173.6,128,0,20,8.3952046693895e-05,0.00012242075647643
174,128,0,20.4,8.3952965615124e-05,0.0001224222050706
174.4,128,0,20.8,8.3953884536353e-05,0.00012242365366476
174.8,128,0,21.2,8.3954231455301e-05,0.00012242420065632
175.2,128,0,21.6,8.3954108487802e-05,0.00012242400693464
175.6,128,0,22,8.3953871480733e-05,0.00012242363264469
176,128,0,22.4,8.3953634473665e-05,0.00012242325835475
176.4,128,0,22.8,8.3953397466596e-05,0.0001224228840648
176.8,128,0,23.2,8.3953142554214e-05,0.00012242248158989
177.2,128,0,23.6,8.3952842846224e-05,0.0001224220086017
177.6,128,0,24,8.3952543138234e-05,0.00012242153561351
178,128,0,24.4,8.3952243430244e-05,0.00012242106262532
178.4,128,0,24.8,8.3951943722254e-05,0.00012242058963713
178.8,128,0,25.2,8.3951892931846e-05,0.00012242050962317
179.2,128,0,25.6,8.3951934377164e-05,0.00012242057522472
179.6,128,0,26,8.3951975822482e-05,0.00012242064082628
180,128,0,26.4,8.39520172678e-05,0.00012242070642783
180.4,128,0,26.8,8.3952058713118e-05,0.00012242077202939
180.8,128,0,27.2,8.3952100158436e-05,0.00012242083763095
181.2,128,0,27.6,8.3952138865447e-05,0.00012242089895397
181.6,128,0,28,8.3952173916429e-05,0.00012242095456456
182,128,0,28.4,8.3952208967411e-05,0.00012242101017514
182.4,128,0,28.8,8.3952241687963e-05,0.00012242106209476
182.8,128,0,29.2,8.3952232064409e-05,0.00012242104694937
183.2,128,0,29.6,8.3952222875274e-05,0.00012242103245782
183.6,128,0,30,8.3952214143801e-05,0.0001224210186551
184,128,0,30.4,8.3952205412328e-05,0.00012242100485237
184.4,128,0,30.8,8.3952196680855e-05,0.00012242099104964
184.8,128,0,31.2,8.3952187949382e-05,0.00012242097724691
185.2,128,0,31.6,8.3952179217909e-05,0.00012242096344418
185.6,128,0,32,8.3952170486436e-05,0.00012242094964146
186,128,0,32.4,8.3952161754962e-05,0.00012242093583873
186.4,128,0,32.8,8.3952153023489e-05,0.000122420922036
186.8,128,0,33.2,8.3952144292016e-05,0.00012242090823327
187.2,128,0,33.6,8.3952135560543e-05,0.00012242089443055
187.6,128,0,34,8.3952131655652e-05,0.00012242088818488
188,128,0,34.4,8.3952134475544e-05,0.00012242089246832
188.4,128,0,34.8,8.3952137295436e-05,0.00012242089675176
188.8,128,0,35.2,8.3952140115328e-05,0.0001224209010352
189.2,128,0,35.6,8.3952142935219e-05,0.00012242090531864
189.6,128,0,36,8.3952145755111e-05,0.00012242090960208
190,128,0,36.4,8.3952148575003e-05,0.00012242091388553
190.4,128,0,36.8,8.3952151394894e-05,0.00012242091816897
190.8,128,0,37.2,8.3952154214786e-05,0.00012242092245241
191.2,128,0,37.6,8.3952156394252e-05,0.00012242092582976
191.6,128,0,38,8.3952158360336e-05,0.00012242092890522
192,128,0,38.4,8.395216032642e-05,0.00012242093198068
192.4,128,0,38.8,8.3952162292504e-05,0.00012242093505614
192.8,128,0,39.2,8.3952163190901e-05,0.00012242093646959
193.2,128,0,39.6,8.3952162704178e-05,0.00012242093572692
193.6,128,0,40,8.3952162217454e-05,0.00012242093498424
194,128,0,40.4,8.3952161730731e-05,0.00012242093424157
