x,y,z,id,xi,xv
153.6,128,0,0,8.2567197557568e-170,8.2567197557568e-170
154,128,0,0.40000000000001,7.5588505736142e-06,8.1109259621871e-06
154.4,128,0,0.80000000000001,1.5117701147229e-05,1.6221851924375e-05
154.8,128,0,1.2,2.2676551720842e-05,2.4332777886561e-05
155.2,128,0,1.6,3.0235402294456e-05,3.2443703848747e-05
155.6,128,0,2,3.779425286807e-05,4.0554629810934e-05
156,128,0,2.4,4.5353103441683e-05,4.866555577312e-05
156.4,128,0,2.8,4.8768052491252e-05,5.2328288296039e-05
156.8,128,0,3.2,4.7433828805779e-05,5.0894156975693e-05
157.2,128,0,3.6,4.6550344392144e-05,4.9945300214358e-05
157.6,128,0,4,4.5666859978509e-05,4.8996443453024e-05
158,128,0,4.4,4.4783375564875e-05,4.8047586691689e-05
158.4,128,0,4.8,4.4350326468486e-05,4.7582412640249e-05
158.8,128,0,5.2,4.4358655268198e-05,4.7591195333983e-05
159.2,128,0,5.6,4.436698406791e-05,4.7599978027717e-05
159.6,128,0,6,4.4504946174176e-05,4.7748196577008e-05
160,128,0,6.4,4.4687604352837e-05,4.7944491004793e-05
160.4,128,0,6.8,4.4870262531499e-05,4.8140785432578e-05
160.8,128,0,7.2,4.5052920710161e-05,4.8337079860363e-05
161.2,128,0,7.6,4.5029255094573e-05,4.8311662201584e-05
161.6,128,0,8,4.4915417070575e-05,4.8189346786094e-05
162,128,0,8.4,4.4801579046577e-05,4.8067031370604e-05
162.4,128,0,8.8,4.4764132644251e-05,4.802678977702e-05
162.8,128,0,9.2,4.4744921466908e-05,4.8006139790145e-05
163.2,128,0,9.6,4.4725710289565e-05,4.7985489803271e-05
163.6,128,0,10,4.4706499112223e-05,4.7964839816397e-05
164,128,0,10.4,4.468728793488e-05,4.7944189829522e-05
164.4,128,0,10.8,4.4677163085166e-05,4.7933305446847e-05
164.8,128,0,11.2,4.4703828808862e-05,4.7961962030874e-05
165.2,128,0,11.6,4.4730494532558e-05,4.7990618614901e-05
165.6,128,0,12,4.475394346597e-05,4.8015818459033e-05
166,128,0,12.4,4.4755107992889e-05,4.8017071638897e-05
166.4,128,0,12.8,4.4756272519807e-05,4.8018324818761e-05
166.8,128,0,13.2,4.4757437046726e-05,4.8019577998625e-05
167.2,128,0,13.6,4.475769635826e-05,4.8019857778307e-05
167.6,128,0,14,4.4755742895816e-05,4.8017758108155e-05
168,128,0,14.4,4.4753789433372e-05,4.8015658438003e-05
168.4,128,0,14.8,4.4751835970927e-05,4.8013558767851e-05
168.8,128,0,15.2,4.4749626855423e-05,4.8011184360206e-05
169.2,128,0,15.6,4.474510253564e-05,4.8006321918903e-05
169.6,128,0,16,4.4740578215857e-05,4.80014594776e-05
170,128,0,16.4,4.4736053896074e-05,4.7996597036297e-05
170.4,128,0,16.8,4.4731529576291e-05,4.7991734594994e-05
170.8,128,0,17.2,4.4731303637849e-05,4.7991491735987e-05
171.2,128,0,17.6,4.4731956754953e-05,4.7992193620853e-05
171.6,128,0,18,4.4732609872056e-05,4.7992895505718e-05
172,128,0,18.4,4.4733262989159e-05,4.7993597390583e-05
172.4,128,0,18.8,4.4733916106262e-05,4.7994299275449e-05
172.8,128,0,19.2,4.4734569223365e-05,4.7995001160314e-05
173.2,128,0,19.6,4.4735221936543e-05,4.7995702612078e-05
173.6,128,0,20,4.4735822597794e-05,4.7996348252089e-05
174,128,0,20.4,4.4736423259044e-05,4.7996993892099e-05
174.4,128,0,20.8,4.4737023920294e-05,4.799763953211e-05
174.8,128,0,21.2,4.4737251808691e-05,4.7997884410418e-05
175.2,128,0,21.6,4.473717302251e-05,4.7997799616225e-05
175.6,128,0,22,4.4737014497418e-05,4.7997629433957e-05
176,128,0,22.4,4.4736855972325e-05,4.7997459251688e-05
176.4,128,0,22.8,4.4736697447233e-05,4.7997289069419e-05
176.8,128,0,23.2,4.4736527367326e-05,4.7997106459223e-05
177.2,128,0,23.6,4.4736328379522e-05,4.7996892756771e-05
177.6,128,0,24,4.4736129391718e-05,4.7996679054319e-05
178,128,0,24.4,4.4735930403915e-05,4.7996465351867e-05
178.4,128,0,24.8,4.4735731416111e-05,4.7996251649416e-05
178.8,128,0,25.2,4.4735698671316e-05,4.7996216422811e-05
179.2,128,0,25.6,4.4735727527412e-05,4.7996247329941e-05
179.6,128,0,26,4.4735756383507e-05,4.7996278237071e-05
180,128,0,26.4,4.4735785239603e-05,4.7996309144201e-05
180.4,128,0,26.8,4.4735814095698e-05,4.7996340051331e-05
180.8,128,0,27.2,4.4735842951794e-05,4.7996370958461e-05
181.2,128,0,27.6,4.4735870166277e-05,4.7996400093064e-05
181.6,128,0,28,4.4735895188974e-05,4.7996426861092e-05
182,128,0,28.4,4.4735920211671e-05,4.7996453629119e-05
182.4,128,0,28.8,4.4735943567911e-05,4.799647861517e-05
182.8,128,0,29.2,4.4735936644505e-05,4.7996471222558e-05
183.2,128,0,29.6,4.4735930086972e-05,4.7996464214499e-05
183.6,128,0,30,4.4735923914888e-05,4.799645761157e-05
184,128,0,30.4,4.4735917742804e-05,4.7996451008641e-05
184.4,128,0,30.8,4.473591157072e-05,4.7996444405712e-05
184.8,128,0,31.2,4.4735905398636e-05,4.7996437802783e-05
185.2,128,0,31.6,4.4735899226553e-05,4.7996431199854e-05
185.6,128,0,32,4.4735893054469e-05,4.7996424596925e-05
186,128,0,32.4,4.4735886882385e-05,4.7996417993996e-05
186.4,128,0,32.8,4.4735880710301e-05,4.7996411391067e-05
186.8,128,0,33.2,4.4735874538218e-05,4.7996404788138e-05
187.2,128,0,33.6,4.4735868366134e-05,4.7996398185209e-05
187.6,128,0,34,4.47358652017e-05,4.7996394821932e-05
188,128,0,34.4,4.4735866227765e-05,4.7996395972399e-05
188.4,128,0,34.8,4.4735867253831e-05,4.7996397122867e-05
188.8,128,0,35.2,4.4735868279896e-05,4.7996398273335e-05
189.2,128,0,35.6,4.4735869305961e-05,4.7996399423802e-05
189.6,128,0,36,4.4735870332027e-05,4.799640057427e-05
190,128,0,36.4,4.4735871358092e-05,4.7996401724738e-05
190.4,128,0,36.8,4.4735872384158e-05,4.7996402875205e-05
190.8,128,0,37.2,4.4735873410223e-05,4.7996404025673e-05
191.2,128,0,37.6,4.4735874545567e-05,4.7996405262891e-05
191.6,128,0,38,4.473587571732e-05,4.7996406529013e-05
192,128,0,38.4,4.4735876889074e-05,4.7996407795136e-05
192.4,128,0,38.8,4.4735878060827e-05,4.7996409061258e-05
192.8,128,0,39.2,4.4735878751799e-05,4.7996409796115e-05
193.2,128,0,39.6,4.4735878819048e-05,4.7996409841756e-05
193.6,128,0,40,4.4735878886296e-05,4.7996409887396e-05
194,128,0,40.4,4.4735878953545e-05,4.7996409933037e-05
194.4,128,0,40.8,4.4735879020794e-05,4.7996409978678e-05
194.8,128,0,41.2,4.4735879088043e-05,4.7996410024319e-05
195.2,128,0,41.6,4.4735879306526e-05,4.7996410220319e-05
195.6,128,0,42,4.4735879878657e-05,4.7996410767921e-05
196,128,0,42.4,4.4735880450788e-05,4.7996411315524e-05
196.4,128,0,42.8,4.4735881022919e-05,4.7996411863126e-05
196.8,128,0,43.2,4.473588159505e-05,4.7996412410728e-05
197.2,128,0,43.6,4.4735882167182e-05,4.7996412958331e-05
197.6,128,0,44,4.4735882739313e-05,4.7996413505933e-05
198,128,0,44.4,4.4735883311444e-05,4.7996414053536e-05
198.4,128,0,44.8,4.4735883883575e-05,4.7996414601138e-05
198.8,128,0,45.2,4.4735883516066e-05,4.7996414236548e-05
199.2,128,0,45.6,4.4735883102488e-05,4.7996413827233e-05
199.6,128,0,46,4.473588268891e-05,4.7996413417919e-05
200,128,0,46.4,4.4735882275333e-05,4.7996413008605e-05
200.4,128,0,46.8,4.4735881982414e-05,4.7996412719761e-05
200.8,128,0,47.2,4.4735881750027e-05,4.7996412491353e-05
201.2,128,0,47.6,4.4735881517639e-05,4.7996412262945e-05
201.6,128,0,48,4.4735881285251e-05,4.7996412034536e-05
202,128,0,48.4,4.4735881052863e-05,4.7996411806128e-05
202.4,128,0,48.8,4.4735880820475e-05,4.799641157772e-05
202.8,128,0,49.2,4.4735880588087e-05,4.7996411349312e-05
203.2,128,0,49.6,4.4735880355699e-05,4.7996411120903e-05
203.6,128,0,50,4.4735880123312e-05,4.7996410892495e-05
204,128,0,50.4,4.4735879890924e-05,4.7996410664087e-05
204.4,128,0,50.8,4.4735879658536e-05,4.7996410435679e-05
204.8,128,0,51.2,4.4735879426148e-05,4.799641020727e-05
205.2,128,0,51.6,4.473587919376e-05,4.7996409978862e-05
205.6,128,0,52,4.4735878924055e-05,4.7996409710649e-05
206,128,0,52.4,4.4735878605352e-05,4.7996409390173e-05
206.4,128,0,52.8,4.4735878286648e-05,4.7996409069696e-05
206.8,128,0,53.2,4.4735877967945e-05,4.799640874922e-05
207.2,128,0,53.6,4.4735877649242e-05,4.7996408428744e-05
207.6,128,0,54,4.4735877330539e-05,4.7996408108267e-05
208,128,0,54.4,4.4735877011836e-05,4.7996407787791e-05
208.4,128,0,54.8,4.4735876693132e-05,4.7996407467315e-05
208.8,128,0,55.2,4.4735876374429e-05,4.7996407146838e-05
209.2,128,0,55.6,4.4735876055726e-05,4.7996406826362e-05
209.6,128,0,56,4.4735875737023e-05,4.7996406505886e-05
210,128,0,56.4,4.473587541832e-05,4.7996406185409e-05
210.4,128,0,56.8,4.4735875099616e-05,4.7996405864933e-05
210.8,128,0,57.2,4.4735874780913e-05,4.7996405544457e-05
211.2,128,0,57.6,4.4735874499215e-05,4.7996405261131e-05
211.6,128,0,58,4.4735874616228e-05,4.7996405379044e-05
212,128,0,58.4,4.4735874868952e-05,4.799640563269e-05
212.4,128,0,58.8,4.4735875121676e-05,4.7996405886336e-05
212.8,128,0,59.2,4.4735875374399e-05,4.7996406139982e-05
213.2,128,0,59.6,4.4735875627123e-05,4.7996406393628e-05
213.6,128,0,60,4.4735875879847e-05,4.7996406647274e-05
214,128,0,60.4,4.473587613257e-05,4.799640690092e-05
214.4,128,0,60.8,4.4735876385294e-05,4.7996407154566e-05
214.8,128,0,61.2,4.4735876638017e-05,4.7996407408212e-05
215.2,128,0,61.6,4.4735876890741e-05,4.7996407661858e-05
215.6,128,0,62,4.4735877143465e-05,4.7996407915504e-05
216,128,0,62.4,4.4735877396188e-05,4.799640816915e-05
216.4,128,0,62.8,4.4735877648912e-05,4.7996408422796e-05
216.8,128,0,63.2,4.4735877901636e-05,4.7996408676442e-05
217.2,128,0,63.6,4.4735878154359e-05,4.7996408930088e-05
217.6,128,0,64,4.4735878407083e-05,4.7996409183734e-05
218,128,0,64.4,4.4735878450033e-05,4.7996409227969e-05
218.4,128,0,64.8,4.4735878226582e-05,4.7996409006262e-05
218.8,128,0,65.2,4.4735878003131e-05,4.7996408784554e-05
219.2,128,0,65.6,4.4735877997669e-05,4.7996408780426e-05
219.6,128,0,66,4.473587840967e-05,4.7996409192976e-05
220,128,0,66.4,4.4735878821671e-05,4.7996409605526e-05
220.4,128,0,66.8,4.4735879233673e-05,4.7996410018076e-05
220.8,128,0,67.2,4.4735879645674e-05,4.7996410430626e-05
221.2,128,0,67.6,4.4735880057676e-05,4.7996410843176e-05
221.6,128,0,68,4.4735880469677e-05,4.7996411255726e-05
222,128,0,68.4,4.4735880844892e-05,4.7996411631412e-05
222.4,128,0,68.8,4.4735881069632e-05,4.7996411856309e-05
222.8,128,0,69.2,4.4735881294372e-05,4.7996412081206e-05
