x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2712014837306e-06,0.00012286584487219
154.4,128,0,0.80000000000001,4.5424029674614e-06,0.0002457316897444
154.8,128,0,1.2,6.8136044511916e-06,0.00036859753461657
155.2,128,0,1.6,9.084805934922e-06,0.00049146337948875
155.6,128,0,2,1.1356007418652e-05,0.00061432922436094
156,128,0,2.4,1.3627208902383e-05,0.00073719506923312
156.4,128,0,2.8,1.4732813602358e-05,0.00079244421620412
156.8,128,0,3.2,1.4453064385475e-05,0.00077036817787044
157.2,128,0,3.6,1.423213137097e-05,0.00075587732351762
157.6,128,0,4,1.4011198356465e-05,0.00074138646916479
158,128,0,4.4,1.379026534196e-05,0.00072689561481197
158.4,128,0,4.8,1.3686326242297e-05,0.00071978020160072
158.8,128,0,5.2,1.3697028526231e-05,0.00071989192305061
159.2,128,0,5.6,1.3707730810164e-05,0.00072000364450051
159.6,128,0,6,1.3739464377253e-05,0.00072227360320439
160,128,0,6.4,1.3778449288765e-05,0.00072528769727838
160.4,128,0,6.8,1.3817434200276e-05,0.00072830179135238
160.8,128,0,7.2,1.3856419111788e-05,0.00073131588542637
161.2,128,0,7.6,1.3850596160897e-05,0.00073092763859771
161.6,128,0,8,1.382519023906e-05,0.00072905242186072
162,128,0,8.4,1.3799784317222e-05,0.00072717720512372
162.4,128,0,8.8,1.3791738967606e-05,0.00072655930392556
162.8,128,0,9.2,1.378783771041e-05,0.00072624153291478
163.2,128,0,9.6,1.3783936453214e-05,0.00072592376190399
163.6,128,0,10,1.3780035196017e-05,0.00072560599089321
164,128,0,10.4,1.3776133938821e-05,0.00072528821988243
164.4,128,0,10.8,1.377413464302e-05,0.00072512054453636
164.8,128,0,11.2,1.3779836395784e-05,0.00072556060707924
165.2,128,0,11.6,1.3785538148547e-05,0.00072600066962212
165.6,128,0,12,1.3790542810144e-05,0.0007263876813767
166,128,0,12.4,1.3790718352791e-05,0.00072640718228132
166.4,128,0,12.8,1.3790893895437e-05,0.00072642668318594
166.8,128,0,13.2,1.3791069438083e-05,0.00072644618409056
167.2,128,0,13.6,1.3791075718881e-05,0.00072645064474397
167.6,128,0,14,1.3790668243771e-05,0.00072641833991912
168,128,0,14.4,1.379026076866e-05,0.00072638603509427
168.4,128,0,14.8,1.3789853293549e-05,0.00072635373026941
168.8,128,0,15.2,1.3789391703388e-05,0.0007263172076995
169.2,128,0,15.6,1.3788440045174e-05,0.00072624248906256
169.6,128,0,16,1.3787488386961e-05,0.00072616777042563
170,128,0,16.4,1.3786536728747e-05,0.0007260930517887
170.4,128,0,16.8,1.3785585070534e-05,0.00072601833315176
170.8,128,0,17.2,1.378553691683e-05,0.00072601459304315
171.2,128,0,17.6,1.3785673537483e-05,0.0007260253686473
171.6,128,0,18,1.3785810158137e-05,0.00072603614425145
172,128,0,18.4,1.378594677879e-05,0.00072604691985559
172.4,128,0,18.8,1.3786083399443e-05,0.00072605769545974
172.8,128,0,19.2,1.3786220020097e-05,0.00072606847106389
173.2,128,0,19.6,1.3786356560457e-05,0.00072607924022381
173.6,128,0,20,1.3786482753791e-05,0.00072608917894657
174,128,0,20.4,1.3786608947125e-05,0.00072609911766933
174.4,128,0,20.8,1.3786735140459e-05,0.00072610905639208
174.8,128,0,21.2,1.378678280617e-05,0.00072611281080088
175.2,128,0,21.6,1.3786765949725e-05,0.00072611148365108
175.6,128,0,22,1.3786733274201e-05,0.00072610890802105
176,128,0,22.4,1.3786700598678e-05,0.00072610633239102
176.4,128,0,22.8,1.3786667923155e-05,0.000726103756761
176.8,128,0,23.2,1.3786632807475e-05,0.00072610098823492
177.2,128,0,23.6,1.3786591586994e-05,0.00072609773712051
177.6,128,0,24,1.3786550366513e-05,0.00072609448600609
178,128,0,24.4,1.3786509146033e-05,0.00072609123489168
178.4,128,0,24.8,1.3786467925552e-05,0.00072608798377726
178.8,128,0,25.2,1.3786460974655e-05,0.00072608743545589
179.2,128,0,25.6,1.3786466722258e-05,0.00072608788864706
179.6,128,0,26,1.3786472469861e-05,0.00072608834183823
180,128,0,26.4,1.3786478217463e-05,0.00072608879502939
180.4,128,0,26.8,1.3786483965066e-05,0.00072608924822056
180.8,128,0,27.2,1.3786489712669e-05,0.00072608970141173
181.2,128,0,27.6,1.3786495098236e-05,0.0007260901256752
181.6,128,0,28,1.3786500000435e-05,0.00072609051131609
182,128,0,28.4,1.3786504902634e-05,0.00072609089695698
182.4,128,0,28.8,1.3786509480227e-05,0.00072609125707252
182.8,128,0,29.2,1.3786508159713e-05,0.00072609115339024
183.2,128,0,29.6,1.3786506897414e-05,0.00072609105396272
183.6,128,0,30,1.3786505696443e-05,0.0007260909590176
184,128,0,30.4,1.3786504495473e-05,0.00072609086407248
184.4,128,0,30.8,1.3786503294502e-05,0.00072609076912736
184.8,128,0,31.2,1.3786502093531e-05,0.00072609067418224
185.2,128,0,31.6,1.3786500892561e-05,0.00072609057923712
185.6,128,0,32,1.378649969159e-05,0.000726090484292
186,128,0,32.4,1.378649849062e-05,0.00072609038934688
186.4,128,0,32.8,1.3786497289649e-05,0.00072609029440177
186.8,128,0,33.2,1.3786496088679e-05,0.00072609019945665
187.2,128,0,33.6,1.3786494887708e-05,0.00072609010451153
187.6,128,0,34,1.3786494334647e-05,0.00072609006079708
188,128,0,34.4,1.3786494684306e-05,0.00072609008846133
188.4,128,0,34.8,1.3786495033965e-05,0.00072609011612557
188.8,128,0,35.2,1.3786495383624e-05,0.00072609014378982
189.2,128,0,35.6,1.3786495733283e-05,0.00072609017145406
189.6,128,0,36,1.3786496082942e-05,0.00072609019911831
190,128,0,36.4,1.3786496432601e-05,0.00072609022678255
190.4,128,0,36.8,1.378649678226e-05,0.0007260902544468
190.8,128,0,37.2,1.3786497131919e-05,0.00072609028211104
191.2,128,0,37.6,1.3786497414759e-05,0.00072609030455619
191.6,128,0,38,1.3786497675336e-05,0.0007260903252624
192,128,0,38.4,1.3786497935913e-05,0.00072609034596861
192.4,128,0,38.8,1.3786498196489e-05,0.00072609036667483
192.8,128,0,39.2,1.378649831651e-05,0.00072609037622283
193.2,128,0,39.6,1.3786498254187e-05,0.00072609037129518
193.6,128,0,40,1.3786498191864e-05,0.00072609036636754
194,128,0,40.4,1.3786498129541e-05,0.00072609036143989
194.4,128,0,40.8,1.3786498067218e-05,0.00072609035651225
194.8,128,0,41.2,1.3786498004895e-05,0.00072609035158461
