x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0212885286855e-09,0.1379185378824
154.4,128,0,0.80000000000001,4.0425770573712e-09,0.27583707576481
154.8,128,0,1.2,6.0638655860564e-09,0.41375561364718
155.2,128,0,1.6,8.0851541147417e-09,0.55167415152957
155.6,128,0,2,1.0106442643427e-08,0.68959268941196
156,128,0,2.4,1.2127731172113e-08,0.82751122729434
156.4,128,0,2.8,1.3113310061158e-08,0.889411393064
156.8,128,0,3.2,1.286687140561e-08,0.86445161223956
157.2,128,0,3.6,1.2671268108122e-08,0.84812005367543
157.6,128,0,4,1.2475664810634e-08,0.8317884951113
158,128,0,4.4,1.2280061513146e-08,0.81545693654718
158.4,128,0,4.8,1.2188138810939e-08,0.80743132895092
158.8,128,0,5.2,1.2197811878999e-08,0.80754465501048
159.2,128,0,5.6,1.220748494706e-08,0.80765798107004
159.6,128,0,6,1.2235516831493e-08,0.81022030215122
160,128,0,6.4,1.2269878624554e-08,0.81362700853501
160.4,128,0,6.8,1.2304240417616e-08,0.81703371491881
160.8,128,0,7.2,1.2338602210678e-08,0.8204404213026
161.2,128,0,7.6,1.2333446786635e-08,0.82000271981209
161.6,128,0,8,1.2311020632124e-08,0.81788484605548
162,128,0,8.4,1.2288594477612e-08,0.81576697229886
162.4,128,0,8.8,1.2281501511713e-08,0.81506865810103
162.8,128,0,9.2,1.2278068687305e-08,0.8147092028954
163.2,128,0,9.6,1.2274635862898e-08,0.81434974768978
163.6,128,0,10,1.227120303849e-08,0.81399029248415
164,128,0,10.4,1.2267770214083e-08,0.81363083727852
164.4,128,0,10.8,1.2266012781067e-08,0.81344108416971
164.8,128,0,11.2,1.2271039013853e-08,0.81393845546433
165.2,128,0,11.6,1.2276065246639e-08,0.81443582675896
165.6,128,0,12,1.2280476701149e-08,0.81487325210702
166,128,0,12.4,1.2280629261613e-08,0.8148954001996
166.4,128,0,12.8,1.2280781822077e-08,0.81491754829219
166.8,128,0,13.2,1.2280934382541e-08,0.81493969638477
167.2,128,0,13.6,1.2280938461184e-08,0.81494480981204
167.6,128,0,14,1.2280579580119e-08,0.81490828247093
168,128,0,14.4,1.2280220699054e-08,0.81487175512982
168.4,128,0,14.8,1.2279861817989e-08,0.81483522778871
168.8,128,0,15.2,1.2279455245898e-08,0.81479393268729
169.2,128,0,15.6,1.2278616781971e-08,0.81470946055887
169.6,128,0,16,1.2277778318044e-08,0.81462498843044
170,128,0,16.4,1.2276939854117e-08,0.81454051630202
170.4,128,0,16.8,1.227610139019e-08,0.8144560441736
170.8,128,0,17.2,1.2276058948025e-08,0.81445181653808
171.2,128,0,17.6,1.227617929908e-08,0.81446399958389
171.6,128,0,18,1.2276299650136e-08,0.8144761826297
172,128,0,18.4,1.2276420001191e-08,0.81448836567551
172.4,128,0,18.8,1.2276540352247e-08,0.81450054872132
172.8,128,0,19.2,1.2276660703302e-08,0.81451273176713
173.2,128,0,19.6,1.2276780983672e-08,0.81452490752504
173.6,128,0,20,1.2276892155148e-08,0.81453614412609
174,128,0,20.4,1.2277003326625e-08,0.81454738072714
174.4,128,0,20.8,1.2277114498101e-08,0.81455861732819
174.8,128,0,21.2,1.2277156488355e-08,0.81456286205041
175.2,128,0,21.6,1.2277141636594e-08,0.8145613616434
175.6,128,0,22,1.2277112856712e-08,0.81455844964648
176,128,0,22.4,1.2277084076829e-08,0.81455553764956
176.4,128,0,22.8,1.2277055296946e-08,0.81455262565265
176.8,128,0,23.2,1.2277024367013e-08,0.81454949555621
177.2,128,0,23.6,1.2276988058073e-08,0.81454581981725
177.6,128,0,24,1.2276951749132e-08,0.81454214407829
178,128,0,24.4,1.2276915440192e-08,0.81453846833933
178.4,128,0,24.8,1.2276879131252e-08,0.81453479260037
178.8,128,0,25.2,1.2276873007212e-08,0.81453417266154
179.2,128,0,25.6,1.2276878068104e-08,0.81453468504106
179.6,128,0,26,1.2276883128996e-08,0.81453519742057
180,128,0,26.4,1.2276888189888e-08,0.81453570980009
180.4,128,0,26.8,1.2276893250781e-08,0.81453622217961
180.8,128,0,27.2,1.2276898311673e-08,0.81453673455912
181.2,128,0,27.6,1.2276903053297e-08,0.81453721422374
181.6,128,0,28,1.2276907368654e-08,0.81453765020934
182,128,0,28.4,1.2276911684011e-08,0.81453808619493
182.4,128,0,28.8,1.2276915713553e-08,0.81453849332263
182.8,128,0,29.2,1.2276914549805e-08,0.81453837610015
183.2,128,0,29.6,1.2276913437441e-08,0.81453826369392
183.6,128,0,30,1.227691237921e-08,0.81453815636164
184,128,0,30.4,1.227691132098e-08,0.81453804902936
184.4,128,0,30.8,1.2276910262749e-08,0.81453794169708
184.8,128,0,31.2,1.2276909204518e-08,0.8145378343648
185.2,128,0,31.6,1.2276908146288e-08,0.81453772703252
185.6,128,0,32,1.2276907088057e-08,0.81453761970024
186,128,0,32.4,1.2276906029826e-08,0.81453751236796
186.4,128,0,32.8,1.2276904971596e-08,0.81453740503567
186.8,128,0,33.2,1.2276903913365e-08,0.81453729770339
187.2,128,0,33.6,1.2276902855134e-08,0.81453719037111
187.6,128,0,34,1.2276902368407e-08,0.8145371409624
188,128,0,34.4,1.2276902677942e-08,0.81453717225744
188.4,128,0,34.8,1.2276902987478e-08,0.81453720355249
188.8,128,0,35.2,1.2276903297014e-08,0.81453723484754
189.2,128,0,35.6,1.2276903606549e-08,0.81453726614259
189.6,128,0,36,1.2276903916085e-08,0.81453729743764
190,128,0,36.4,1.2276904225621e-08,0.81453732873269
190.4,128,0,36.8,1.2276904535157e-08,0.81453736002774
190.8,128,0,37.2,1.2276904844692e-08,0.81453739132279
191.2,128,0,37.6,1.2276905094659e-08,0.8145374166985
191.6,128,0,38,1.2276905324777e-08,0.81453744010198
192,128,0,38.4,1.2276905554896e-08,0.81453746350546
192.4,128,0,38.8,1.2276905785015e-08,0.81453748690893
192.8,128,0,39.2,1.2276905891053e-08,0.81453749769518
193.2,128,0,39.6,1.2276905836119e-08,0.81453749211298
193.6,128,0,40,1.2276905781185e-08,0.81453748653079
194,128,0,40.4,1.2276905726252e-08,0.81453748094859
194.4,128,0,40.8,1.2276905671318e-08,0.8145374753664
194.8,128,0,41.2,1.2276905616385e-08,0.8145374697842
195.2,128,0,41.6,1.2276905559012e-08,0.8145374639598
195.6,128,0,42,1.2276905495937e-08,0.814537457569
196,128,0,42.4,1.2276905432862e-08,0.8145374511782
196.4,128,0,42.8,1.2276905369786e-08,0.81453744478741
196.8,128,0,43.2,1.2276905306711e-08,0.81453743839661
197.2,128,0,43.6,1.2276905243635e-08,0.81453743200582
197.6,128,0,44,1.227690518056e-08,0.81453742561502
198,128,0,44.4,1.2276905117485e-08,0.81453741922422
198.4,128,0,44.8,1.2276905054409e-08,0.81453741283343
198.8,128,0,45.2,1.2276905061834e-08,0.81453741358178
199.2,128,0,45.6,1.2276905072716e-08,0.81453741468015
199.6,128,0,46,1.2276905083598e-08,0.81453741577852
200,128,0,46.4,1.227690509448e-08,0.81453741687689
200.4,128,0,46.8,1.2276905104827e-08,0.81453741792746
