x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2175206700895e-08,0.0066098698346497
154.4,128,0,0.80000000000001,8.4350413401794e-08,0.0132197396693
154.8,128,0,1.2,1.2652562010268e-07,0.019829609503949
155.2,128,0,1.6,1.6870082680357e-07,0.026439479338598
155.6,128,0,2,2.1087603350447e-07,0.033049349173247
156,128,0,2.4,2.5305124020536e-07,0.039659219007896
156.4,128,0,2.8,2.7361549066085e-07,0.042625895211897
156.8,128,0,3.2,2.6847287884224e-07,0.041429759208815
157.2,128,0,3.6,2.6439129747937e-07,0.040647085235381
157.6,128,0,4,2.603097161165e-07,0.039864411261947
158,128,0,4.4,2.5622813475363e-07,0.039081737288512
158.4,128,0,4.8,2.5430999609959e-07,0.038697120854992
158.8,128,0,5.2,2.545117973228e-07,0.038702557760467
159.2,128,0,5.6,2.5471359854602e-07,0.038707994665942
159.6,128,0,6,2.5529854334324e-07,0.038830789525463
160,128,0,6.4,2.5601559163591e-07,0.038994048057089
160.4,128,0,6.8,2.5673263992858e-07,0.039157306588715
160.8,128,0,7.2,2.5744968822124e-07,0.039320565120341
161.2,128,0,7.6,2.5734211190358e-07,0.039299588766785
161.6,128,0,8,2.5687413901888e-07,0.039198093812016
162,128,0,8.4,2.5640616613417e-07,0.039096598857247
162.4,128,0,8.8,2.5625815330892e-07,0.039063133728102
162.8,128,0,9.2,2.561865172321e-07,0.039045907803582
163.2,128,0,9.6,2.5611488115527e-07,0.039028681879061
163.6,128,0,10,2.5604324507844e-07,0.039011455954541
164,128,0,10.4,2.5597160900162e-07,0.038994230030021
164.4,128,0,10.8,2.5593493454885e-07,0.038985136660838
164.8,128,0,11.2,2.5603981983828e-07,0.039008972037617
165.2,128,0,11.6,2.561447051277e-07,0.039032807414396
165.6,128,0,12,2.5623676154548e-07,0.039053770013059
166,128,0,12.4,2.5623994558881e-07,0.039054831359344
166.4,128,0,12.8,2.5624312963214e-07,0.03905589270563
166.8,128,0,13.2,2.5624631367547e-07,0.039056954051916
167.2,128,0,13.6,2.5624639910478e-07,0.039057199067665
167.6,128,0,14,2.5623891005782e-07,0.039055448585988
168,128,0,14.4,2.5623142101085e-07,0.039053698104311
168.4,128,0,14.8,2.5622393196388e-07,0.039051947622634
168.8,128,0,15.2,2.5621544771814e-07,0.03904996865734
169.2,128,0,15.6,2.5619795091275e-07,0.03904592053532
169.6,128,0,16,2.5618045410735e-07,0.0390418724133
170,128,0,16.4,2.5616295730196e-07,0.039037824291281
170.4,128,0,16.8,2.5614546049657e-07,0.039033776169261
170.8,128,0,17.2,2.5614457482958e-07,0.039033573569765
171.2,128,0,17.6,2.5614708628169e-07,0.039034157412334
171.6,128,0,18,2.561495977338e-07,0.039034741254903
172,128,0,18.4,2.5615210918591e-07,0.039035325097472
172.4,128,0,18.8,2.5615462063801e-07,0.039035908940041
172.8,128,0,19.2,2.5615713209012e-07,0.039036492782609
173.2,128,0,19.6,2.5615964206718e-07,0.039037076275925
173.6,128,0,20,2.5616196196169e-07,0.03903761476257
174,128,0,20.4,2.5616428185619e-07,0.039038153249216
174.4,128,0,20.8,2.5616660175069e-07,0.039038691735861
174.8,128,0,21.2,2.5616747799121e-07,0.039038895153774
175.2,128,0,21.6,2.5616716806878e-07,0.039038823250391
175.6,128,0,22,2.5616656749796e-07,0.03903868370006
176,128,0,22.4,2.5616596692714e-07,0.039038544149728
176.4,128,0,22.8,2.5616536635633e-07,0.039038404599396
176.8,128,0,23.2,2.5616472091889e-07,0.039038254597184
177.2,128,0,23.6,2.5616396323391e-07,0.039038078446404
177.6,128,0,24,2.5616320554893e-07,0.039037902295624
178,128,0,24.4,2.5616244786395e-07,0.039037726144843
178.4,128,0,24.8,2.5616169017897e-07,0.039037549994063
178.8,128,0,25.2,2.5616156238452e-07,0.039037520285014
179.2,128,0,25.6,2.5616166799427e-07,0.039037544839547
179.6,128,0,26,2.5616177360402e-07,0.03903756939408
180,128,0,26.4,2.5616187921377e-07,0.039037593948613
180.4,128,0,26.8,2.5616198482352e-07,0.039037618503147
180.8,128,0,27.2,2.5616209043328e-07,0.03903764305768
181.2,128,0,27.6,2.5616218938064e-07,0.039037666044436
181.6,128,0,28,2.5616227943279e-07,0.039037686937989
182,128,0,28.4,2.5616236948493e-07,0.039037707831542
182.4,128,0,28.8,2.5616245357272e-07,0.039037727342151
182.8,128,0,29.2,2.5616242928782e-07,0.039037721724553
183.2,128,0,29.6,2.5616240607521e-07,0.039037716337754
183.6,128,0,30,2.5616238399224e-07,0.039037711194104
184,128,0,30.4,2.5616236190928e-07,0.039037706050455
184.4,128,0,30.8,2.5616233982632e-07,0.039037700906805
184.8,128,0,31.2,2.5616231774336e-07,0.039037695763156
185.2,128,0,31.6,2.561622956604e-07,0.039037690619506
185.6,128,0,32,2.5616227357744e-07,0.039037685475857
186,128,0,32.4,2.5616225149447e-07,0.039037680332207
186.4,128,0,32.8,2.5616222941151e-07,0.039037675188558
186.8,128,0,33.2,2.5616220732855e-07,0.039037670044908
187.2,128,0,33.6,2.5616218524559e-07,0.039037664901259
187.6,128,0,34,2.5616217508867e-07,0.039037662533454
188,128,0,34.4,2.5616218154807e-07,0.039037664033178
188.4,128,0,34.8,2.5616218800747e-07,0.039037665532903
188.8,128,0,35.2,2.5616219446687e-07,0.039037667032628
189.2,128,0,35.6,2.5616220092627e-07,0.039037668532353
189.6,128,0,36,2.5616220738567e-07,0.039037670032077
190,128,0,36.4,2.5616221384507e-07,0.039037671531802
190.4,128,0,36.8,2.5616222030447e-07,0.039037673031527
190.8,128,0,37.2,2.5616222676386e-07,0.039037674531251
191.2,128,0,37.6,2.5616223198008e-07,0.039037675747322
191.6,128,0,38,2.5616223678209e-07,0.039037676868884
192,128,0,38.4,2.561622415841e-07,0.039037677990445
192.4,128,0,38.8,2.5616224638611e-07,0.039037679112007
192.8,128,0,39.2,2.5616224859888e-07,0.039037679628919
193.2,128,0,39.6,2.5616224745262e-07,0.039037679361415
193.6,128,0,40,2.5616224630636e-07,0.039037679093912
194,128,0,40.4,2.561622451601e-07,0.039037678826408
194.4,128,0,40.8,2.5616224401384e-07,0.039037678558904
194.8,128,0,41.2,2.5616224286758e-07,0.0390376782914
195.2,128,0,41.6,2.5616224167042e-07,0.039037678012291
195.6,128,0,42,2.5616224035422e-07,0.039037677706042
196,128,0,42.4,2.5616223903803e-07,0.039037677399793
196.4,128,0,42.8,2.5616223772183e-07,0.039037677093544
196.8,128,0,43.2,2.5616223640564e-07,0.039037676787295
197.2,128,0,43.6,2.5616223508944e-07,0.039037676481046
197.6,128,0,44,2.5616223377324e-07,0.039037676174798
198,128,0,44.4,2.5616223245705e-07,0.039037675868549
198.4,128,0,44.8,2.5616223114085e-07,0.0390376755623
198.8,128,0,45.2,2.5616223129582e-07,0.039037675598163
199.2,128,0,45.6,2.5616223152292e-07,0.039037675650799
199.6,128,0,46,2.5616223175003e-07,0.039037675703435
200,128,0,46.4,2.5616223197713e-07,0.039037675756071
200.4,128,0,46.8,2.5616223219301e-07,0.039037675806418
200.8,128,0,47.2,2.5616223240328e-07,0.039037675855615
201.2,128,0,47.6,2.5616223261354e-07,0.039037675904813
201.6,128,0,48,2.561622328238e-07,0.039037675954011
202,128,0,48.4,2.5616223303406e-07,0.039037676003209
202.4,128,0,48.8,2.5616223324433e-07,0.039037676052406
202.8,128,0,49.2,2.5616223345459e-07,0.039037676101604
203.2,128,0,49.6,2.5616223366485e-07,0.039037676150802
203.6,128,0,50,2.5616223387511e-07,0.0390376762
204,128,0,50.4,2.5616223408537e-07,0.039037676249197
204.4,128,0,50.8,2.5616223429564e-07,0.039037676298395
