x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.047311760312e-07,0.0026617879736348
154.4,128,0,0.80000000000001,2.094623520624e-07,0.0053235759472698
154.8,128,0,1.2,3.1419352809358e-07,0.0079853639209041
155.2,128,0,1.6,4.1892470412476e-07,0.010647151894539
155.6,128,0,2,5.2365588015596e-07,0.013308939868173
156,128,0,2.4,6.2838705618715e-07,0.015970727841808
156.4,128,0,2.8,6.7945190195383e-07,0.017165434286747
156.8,128,0,3.2,6.6667980650493e-07,0.016683795482104
157.2,128,0,3.6,6.565435524082e-07,0.016368629482765
157.6,128,0,4,6.4640729831147e-07,0.016053463483426
158,128,0,4.4,6.3627104421474e-07,0.015738297484087
158.4,128,0,4.8,6.315074426782e-07,0.015583422262814
158.8,128,0,5.2,6.3200845959562e-07,0.015585614668518
159.2,128,0,5.6,6.3250947651304e-07,0.015587807074223
159.6,128,0,6,6.3396218103082e-07,0.015637252943112
160,128,0,6.4,6.3574301648204e-07,0.015702991262356
160.4,128,0,6.8,6.3752385193326e-07,0.0157687295816
160.8,128,0,7.2,6.3930468738448e-07,0.015834467900844
161.2,128,0,7.6,6.3903753086663e-07,0.015826021207814
161.6,128,0,8,6.3787531341348e-07,0.015785152460658
162,128,0,8.4,6.3671309596032e-07,0.015744283713502
162.4,128,0,8.8,6.3634549781867e-07,0.015730808495634
162.8,128,0,9.2,6.3616758097457e-07,0.015723872308602
163.2,128,0,9.6,6.3598966413048e-07,0.01571693612157
163.6,128,0,10,6.3581174728639e-07,0.015709999934537
164,128,0,10.4,6.3563383044229e-07,0.015703063747505
164.4,128,0,10.8,6.3554274374732e-07,0.015699402233563
164.8,128,0,11.2,6.3580323264e-07,0.0157089998828
165.2,128,0,11.6,6.3606372153268e-07,0.015718597532036
165.6,128,0,12,6.3629234934842e-07,0.015727038413507
166,128,0,12.4,6.3630025864439e-07,0.015727465753273
166.4,128,0,12.8,6.3630816794036e-07,0.015727893093038
166.8,128,0,13.2,6.3631607723633e-07,0.015728320432803
167.2,128,0,13.6,6.3631629042843e-07,0.015728419074325
167.6,128,0,14,6.3629769070742e-07,0.015727714222079
168,128,0,14.4,6.362790909864e-07,0.015727009369833
168.4,128,0,14.8,6.3626049126538e-07,0.015726304517587
168.8,128,0,15.2,6.3623941990007e-07,0.015725507663384
169.2,128,0,15.6,6.3619596522578e-07,0.015723877635802
169.6,128,0,16,6.3615251055149e-07,0.015722247608221
170,128,0,16.4,6.3610905587719e-07,0.01572061758064
170.4,128,0,16.8,6.360656012029e-07,0.015718987553059
170.8,128,0,17.2,6.360634015894e-07,0.015718905973646
171.2,128,0,17.6,6.3606963898674e-07,0.015719141065054
171.6,128,0,18,6.3607587638408e-07,0.015719376156463
172,128,0,18.4,6.3608211378142e-07,0.015719611247871
172.4,128,0,18.8,6.3608835117876e-07,0.015719846339279
172.8,128,0,19.2,6.3609458857609e-07,0.015720081430688
173.2,128,0,19.6,6.3610082231001e-07,0.015720316381465
173.6,128,0,20,6.3610658395622e-07,0.015720533209814
174,128,0,20.4,6.3611234560244e-07,0.015720750038163
174.4,128,0,20.8,6.3611810724865e-07,0.015720966866512
174.8,128,0,21.2,6.3612028346369e-07,0.01572104877525
175.2,128,0,21.6,6.3611951374727e-07,0.015721019822432
