x,y,z,id,xi,xv
153.6,128,0,0,1.1363525993997e-96,1.1363525993997e-96
154,128,0,0.40000000000001,2.1729756368782e-06,2.3196425617166e-06
154.4,128,0,0.80000000000001,4.3459512737567e-06,4.6392851234334e-06
154.8,128,0,1.2,6.5189269106345e-06,6.9589276851496e-06
155.2,128,0,1.6,8.6919025475125e-06,9.2785702468659e-06
155.6,128,0,2,1.0864878184391e-05,1.1598212808582e-05
156,128,0,2.4,1.3037853821269e-05,1.3917855370299e-05
156.4,128,0,2.8,1.4013643175145e-05,1.4959471248037e-05
156.8,128,0,3.2,1.3621173149525e-05,1.4540458104248e-05
157.2,128,0,3.6,1.336412874785e-05,1.4266046171467e-05
157.6,128,0,4,1.3107084346175e-05,1.3991634238687e-05
158,128,0,4.4,1.2850039944499e-05,1.3717222305907e-05
158.4,128,0,4.8,1.2723750040376e-05,1.3582397696759e-05
158.8,128,0,5.2,1.2725585402689e-05,1.3584353568332e-05
159.2,128,0,5.6,1.2727420765003e-05,1.3586309439906e-05
159.6,128,0,6,1.2767735313459e-05,1.3629348849795e-05
160,128,0,6.4,1.2821317042514e-05,1.3686553390943e-05
160.4,128,0,6.8,1.2874898771568e-05,1.3743757932091e-05
160.8,128,0,7.2,1.2928480500623e-05,1.3800962473239e-05
161.2,128,0,7.6,1.2921591091669e-05,1.3793607596873e-05
161.6,128,0,8,1.2888273183893e-05,1.3758037466983e-05
162,128,0,8.4,1.2854955276117e-05,1.3722467337093e-05
162.4,128,0,8.8,1.2843971807559e-05,1.371074125587e-05
162.8,128,0,9.2,1.2838319728951e-05,1.3704706919141e-05
163.2,128,0,9.6,1.2832667650343e-05,1.3698672582411e-05
163.6,128,0,10,1.2827015571735e-05,1.3692638245681e-05
164,128,0,10.4,1.2821363493126e-05,1.3686603908952e-05
164.4,128,0,10.8,1.2818380473172e-05,1.3683419098224e-05
164.8,128,0,11.2,1.2826204481351e-05,1.3691772028581e-05
165.2,128,0,11.6,1.2834028489531e-05,1.3700124958937e-05
165.6,128,0,12,1.2840909346052e-05,1.3707470989094e-05
166,128,0,12.4,1.2841256492543e-05,1.3707841689377e-05
166.4,128,0,12.8,1.2841603639034e-05,1.3708212389661e-05
166.8,128,0,13.2,1.2841950785525e-05,1.3708583089945e-05
167.2,128,0,13.6,1.2842030773667e-05,1.3708668516565e-05
167.6,128,0,14,1.2841457700611e-05,1.3708056599603e-05
168,128,0,14.4,1.2840884627555e-05,1.3707444682641e-05
168.4,128,0,14.8,1.2840311554499e-05,1.3706832765679e-05
168.8,128,0,15.2,1.2839663365931e-05,1.3706140662945e-05
169.2,128,0,15.6,1.283833492829e-05,1.3704722394673e-05
169.6,128,0,16,1.283700649065e-05,1.37033041264e-05
170,128,0,16.4,1.2835678053009e-05,1.3701885858127e-05
170.4,128,0,16.8,1.2834349615369e-05,1.3700467589855e-05
170.8,128,0,17.2,1.2834283120592e-05,1.3700396599681e-05
171.2,128,0,17.6,1.2834474703865e-05,1.3700601139339e-05
171.6,128,0,18,1.2834666287138e-05,1.3700805678996e-05
172,128,0,18.4,1.2834857870411e-05,1.3701010218653e-05
172.4,128,0,18.8,1.2835049453684e-05,1.3701214758311e-05
172.8,128,0,19.2,1.2835241036956e-05,1.3701419297968e-05
173.2,128,0,19.6,1.2835432497668e-05,1.3701623707313e-05
173.6,128,0,20,1.2835608164546e-05,1.3701811323975e-05
174,128,0,20.4,1.2835783831424e-05,1.3701998940637e-05
174.4,128,0,20.8,1.2835959498302e-05,1.3702186557299e-05
174.8,128,0,21.2,1.2836026577868e-05,1.370225815067e-05
175.2,128,0,21.6,1.2836004264301e-05,1.370223424092e-05
175.6,128,0,22,1.28359580012e-05,1.3702184881013e-05
176,128,0,22.4,1.28359117381e-05,1.3702135521106e-05
176.4,128,0,22.8,1.2835865474999e-05,1.3702086161199e-05
176.8,128,0,23.2,1.2835815634771e-05,1.370203299217e-05
177.2,128,0,23.6,1.283575684527e-05,1.3701970293458e-05
177.6,128,0,24,1.2835698055769e-05,1.3701907594746e-05
178,128,0,24.4,1.2835639266267e-05,1.3701844896033e-05
178.4,128,0,24.8,1.2835580476766e-05,1.3701782197321e-05
178.8,128,0,25.2,1.2835570876422e-05,1.370177193756e-05
179.2,128,0,25.6,1.2835579502986e-05,1.3701781108907e-05
179.6,128,0,26,1.283558812955e-05,1.3701790280254e-05
180,128,0,26.4,1.2835596756113e-05,1.3701799451602e-05
