x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0576048634783e-05,2.6856440988059e-05
154.4,128,0,0.80000000000001,2.1152097269566e-05,5.3712881976121e-05
154.8,128,0,1.2,3.1728145904347e-05,8.0569322964176e-05
155.2,128,0,1.6,4.2304194539129e-05,0.00010742576395223
155.6,128,0,2,5.2880243173911e-05,0.00013428220494029
156,128,0,2.4,6.3456291808693e-05,0.00016113864592835
156.4,128,0,2.8,6.8498592947636e-05,0.00017349190401119
156.8,128,0,3.2,6.7032904891778e-05,0.00016908600108205
157.2,128,0,3.6,6.5941277051922e-05,0.0001660687250153
157.6,128,0,4,6.4849649212065e-05,0.00016305144894854
158,128,0,4.4,6.3758021372209e-05,0.00016003417288179
158.4,128,0,4.8,6.3237746365204e-05,0.00015856782187316
158.8,128,0,5.2,6.3277335342303e-05,0.00015862120968821
159.2,128,0,5.6,6.3316924319402e-05,0.00015867459750325
159.6,128,0,6,6.3477977481374e-05,0.00015913763425609
160,128,0,6.4,6.3680910096588e-05,0.00015974191324881
160.4,128,0,6.8,6.3883842711803e-05,0.00016034619224154
160.8,128,0,7.2,6.4086775327017e-05,0.00016095047123426
161.2,128,0,7.6,6.40579350408e-05,0.00016087002734998
161.6,128,0,8,6.3927799987286e-05,0.00016049032999794
162,128,0,8.4,6.3797664933773e-05,0.00016011063264589
162.4,128,0,8.8,6.3755889165757e-05,0.00015998658563994
162.8,128,0,9.2,6.3735205389443e-05,0.00015992356419513
163.2,128,0,9.6,6.371452161313e-05,0.00015986054275032
163.6,128,0,10,6.3693837836817e-05,0.00015979752130551
164,128,0,10.4,6.3673154060504e-05,0.0001597344998607
164.4,128,0,10.8,6.3662439281425e-05,0.00015970143819616
164.8,128,0,11.2,6.3692089008183e-05,0.00015978968379021
165.2,128,0,11.6,6.372173873494e-05,0.00015987792938425
165.6,128,0,12,6.3747781232988e-05,0.00015995550499324
166,128,0,12.4,6.3748834551208e-05,0.00015995916397628
166.4,128,0,12.8,6.3749887869429e-05,0.00015996282295932
166.8,128,0,13.2,6.3750941187649e-05,0.00015996648194236
167.2,128,0,13.6,6.3751067629867e-05,0.00015996720838945
167.6,128,0,14,6.3748928349321e-05,0.00015996076633349
168,128,0,14.4,6.3746789068775e-05,0.00015995432427753
168.4,128,0,14.8,6.3744649788229e-05,0.00015994788222157
168.8,128,0,15.2,6.374222822442e-05,0.00015994059621089
169.2,128,0,15.6,6.3737250292149e-05,0.00015992566731279
169.6,128,0,16,6.3732272359879e-05,0.00015991073841469
170,128,0,16.4,6.3727294427609e-05,0.00015989580951659
170.4,128,0,16.8,6.3722316495339e-05,0.00015988088061849
170.8,128,0,17.2,6.3722065558021e-05,0.0001598801316595
171.2,128,0,17.6,6.3722781331376e-05,0.00015988228261866
171.6,128,0,18,6.3723497104731e-05,0.00015988443357782
172,128,0,18.4,6.3724212878086e-05,0.00015988658453698
172.4,128,0,18.8,6.3724928651441e-05,0.00015988873549614
172.8,128,0,19.2,6.3725644424796e-05,0.0001598908864553
173.2,128,0,19.6,6.3726359775312e-05,0.00015989303613315
173.6,128,0,20,6.3727020636603e-05,0.00015989502069441
174,128,0,20.4,6.3727681497893e-05,0.00015989700525567
174.4,128,0,20.8,6.3728342359183e-05,0.00015989898981693
174.8,128,0,21.2,6.3728591990071e-05,0.00015989973946381
175.2,128,0,21.6,6.3728503730178e-05,0.00015989947441274
175.6,128,0,22,6.3728332585374e-05,0.00015989896021275
176,128,0,22.4,6.3728161440569e-05,0.00015989844601276
176.4,128,0,22.8,6.3727990295765e-05,0.00015989793181276
176.8,128,0,23.2,6.3727806355766e-05,0.00015989737912607
177.2,128,0,23.6,6.3727590404684e-05,0.00015989673015316
