x,y,z,id,xi,xv
153.6,128,0,0,6.1885952664562e-291,6.1885952664562e-291
154,128,0,0.40000000000001,1.5202414872769e-05,1.8944260179895e-05
154.4,128,0,0.80000000000001,3.040482974554e-05,3.7888520359791e-05
154.8,128,0,1.2,4.5607244618306e-05,5.6832780539683e-05
155.2,128,0,1.6,6.0809659491074e-05,7.5777040719576e-05
155.6,128,0,2,7.6012074363843e-05,9.472130089947e-05
156,128,0,2.4,9.1214489236611e-05,0.00011366556107936
156.4,128,0,2.8,9.8363107808306e-05,0.00012249420428905
156.8,128,0,3.2,9.6105051846574e-05,0.00011955990883077
157.2,128,0,3.6,9.4480681502215e-05,0.00011749278241197
157.6,128,0,4,9.2856311157856e-05,0.00011542565599318
158,128,0,4.4,9.1231940813498e-05,0.00011335852957438
158.4,128,0,4.8,9.0451449256363e-05,0.00011236049312055
158.8,128,0,5.2,9.0497867644801e-05,0.00011241004920978
159.2,128,0,5.6,9.054428603324e-05,0.00011245960529901
159.6,128,0,6,9.0787978606526e-05,0.00011277274318457
160,128,0,6.4,9.1099689048693e-05,0.00011317676104044
160.4,128,0,6.8,9.1411399490861e-05,0.00011358077889631
160.8,128,0,7.2,9.1723109933028e-05,0.00011398479675218
161.2,128,0,7.6,9.1680035949048e-05,0.00011392985720167
161.6,128,0,8,9.1481905849081e-05,0.00011367433344398
162,128,0,8.4,9.1283775749114e-05,0.0001134188096863
162.4,128,0,8.8,9.1219695429165e-05,0.00011333580768091
162.8,128,0,9.2,9.1187613747865e-05,0.00011329398784837
163.2,128,0,9.6,9.1155532066565e-05,0.00011325216801583
163.6,128,0,10,9.1123450385265e-05,0.00011321034818328
164,128,0,10.4,9.1091368703965e-05,0.00011316852835074
164.4,128,0,10.8,9.1074657705611e-05,0.0001131466771017
164.8,128,0,11.2,9.1120182658064e-05,0.00011320567871947
165.2,128,0,11.6,9.1165707610517e-05,0.00011326468033723
165.6,128,0,12,9.1205708538413e-05,0.00011331653357743
166,128,0,12.4,9.1207441628548e-05,0.00011331886622808
166.4,128,0,12.8,9.1209174718683e-05,0.00011332119887872
166.8,128,0,13.2,9.1210907808818e-05,0.00011332353152937
167.2,128,0,13.6,9.1211179328409e-05,0.00011332394123233
167.6,128,0,14,9.1207878079213e-05,0.00011331965034286
168,128,0,14.4,9.1204576830017e-05,0.00011331535945339
168.4,128,0,14.8,9.1201275580821e-05,0.00011331106856392
168.8,128,0,15.2,9.1197540096127e-05,0.00011330621425522
169.2,128,0,15.6,9.1189872157498e-05,0.00011329625759967
169.6,128,0,16,9.118220421887e-05,0.00011328630094412
170,128,0,16.4,9.1174536280242e-05,0.00011327634428857
170.4,128,0,16.8,9.1166868341614e-05,0.00011326638763302
170.8,128,0,17.2,9.1166482654541e-05,0.00011326588741055
171.2,128,0,17.6,9.1167586249851e-05,0.00011326732110909
171.6,128,0,18,9.1168689845161e-05,0.00011326875480762
172,128,0,18.4,9.1169793440471e-05,0.00011327018850615
172.4,128,0,18.8,9.1170897035781e-05,0.00011327162220468
172.8,128,0,19.2,9.1172000631091e-05,0.00011327305590322
