x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7845853748745e-09,0.048192408394702
154.4,128,0,0.80000000000001,1.156917074975e-08,0.096384816789409
154.8,128,0,1.2,1.7353756124623e-08,0.1445772251841
155.2,128,0,1.6,2.3138341499497e-08,0.1927696335788
155.6,128,0,2,2.8922926874371e-08,0.2409620419735
156,128,0,2.4,3.4707512249246e-08,0.2891544503682
156.4,128,0,2.8,3.752806644512e-08,0.31078406306641
156.8,128,0,3.2,3.6822792011702e-08,0.30206252291165
157.2,128,0,3.6,3.6263004964409e-08,0.29635586792655
157.6,128,0,4,3.5703217917116e-08,0.29064921294145
158,128,0,4.4,3.5143430869822e-08,0.28494255795636
158.4,128,0,4.8,3.4880361654633e-08,0.28213821246412
158.8,128,0,5.2,3.4908043824726e-08,0.28217781638867
159.2,128,0,5.6,3.493572599482e-08,0.28221742031323
159.6,128,0,6,3.5015949228647e-08,0.28311275779433
160,128,0,6.4,3.5114288016654e-08,0.28430314235871
160.4,128,0,6.8,3.5212626804661e-08,0.2854935269231
160.8,128,0,7.2,3.5310965592668e-08,0.28668391148748
161.2,128,0,7.6,3.529621155006e-08,0.28653096768484
161.6,128,0,8,3.5232031056433e-08,0.28579093137268
162,128,0,8.4,3.5167850562806e-08,0.28505089506051
162.4,128,0,8.8,3.5147551463378e-08,0.28480688737231
162.8,128,0,9.2,3.5137727165745e-08,0.28468128525476
163.2,128,0,9.6,3.5127902868112e-08,0.28455568313721
163.6,128,0,10,3.511807857048e-08,0.28443008101966
164,128,0,10.4,3.5108254272847e-08,0.28430447890211
164.4,128,0,10.8,3.510322472143e-08,0.28423817472863
164.8,128,0,11.2,3.5117609114775e-08,0.28441196814504
165.2,128,0,11.6,3.5131993508119e-08,0.28458576156145
165.6,128,0,12,3.514461849078e-08,0.28473860842609
166,128,0,12.4,3.5145055105717e-08,0.28474634745556
166.4,128,0,12.8,3.5145491720655e-08,0.28475408648503
166.8,128,0,13.2,3.5145928335592e-08,0.2847618255145
167.2,128,0,13.6,3.5145940013242e-08,0.28476361223922
167.6,128,0,14,3.5144912943441e-08,0.28475084871956
168,128,0,14.4,3.514388587364e-08,0.28473808519989
168.4,128,0,14.8,3.5142858803839e-08,0.28472532168022
168.8,128,0,15.2,3.5141695248773e-08,0.28471089219145
169.2,128,0,15.6,3.5139295677721e-08,0.2846813756202
169.6,128,0,16,3.5136896106668e-08,0.28465185904894
170,128,0,16.4,3.5134496535615e-08,0.28462234247769
170.4,128,0,16.8,3.5132096964563e-08,0.28459282590644
170.8,128,0,17.2,3.5131975500838e-08,0.28459134866975
171.2,128,0,17.6,3.5132319929438e-08,0.28459560571548
171.6,128,0,18,3.5132664358038e-08,0.2845998627612
172,128,0,18.4,3.5133008786638e-08,0.28460411980692
172.4,128,0,18.8,3.5133353215238e-08,0.28460837685264
172.8,128,0,19.2,3.5133697643838e-08,0.28461263389837
173.2,128,0,19.6,3.5134041870146e-08,0.28461688839752
173.6,128,0,20,3.5134360028008e-08,0.28462081473306
174,128,0,20.4,3.513467818587e-08,0.28462474106859
174.4,128,0,20.8,3.5134996343732e-08,0.28462866740413
174.8,128,0,21.2,3.5135116514191e-08,0.28463015061096
175.2,128,0,21.6,3.513507401041e-08,0.28462962633305
175.6,128,0,22,3.5134991646195e-08,0.2846286088121
176,128,0,22.4,3.5134909281979e-08,0.28462759129115
176.4,128,0,22.8,3.5134826917763e-08,0.28462657377021
176.8,128,0,23.2,3.5134738400396e-08,0.28462548004011
177.2,128,0,23.6,3.5134634489044e-08,0.28462419564956
