x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7303522036625e-08,0.0031931387592044
154.4,128,0,0.80000000000001,1.7460704407326e-07,0.0063862775184091
154.8,128,0,1.2,2.6191056610987e-07,0.009579416277613
155.2,128,0,1.6,3.4921408814648e-07,0.012772555036817
155.6,128,0,2,4.3651761018311e-07,0.015965693796021
156,128,0,2.4,5.2382113221972e-07,0.019158832555225
156.4,128,0,2.8,5.6638885506707e-07,0.020592018971653
156.8,128,0,3.2,5.5574248002435e-07,0.02001422024665
157.2,128,0,3.6,5.4729309571659e-07,0.01963613503212
157.6,128,0,4,5.3884371140884e-07,0.019258049817589
158,128,0,4.4,5.3039432710108e-07,0.018879964603059
158.4,128,0,4.8,5.2642349735631e-07,0.018694169843082
158.8,128,0,5.2,5.2684116672539e-07,0.018696798932259
159.2,128,0,5.6,5.2725883609447e-07,0.018699428021437
159.6,128,0,6,5.2846977222136e-07,0.018758745502078
160,128,0,6.4,5.2995421759814e-07,0.018837608487775
160.4,128,0,6.8,5.3143866297492e-07,0.018916471473473
160.8,128,0,7.2,5.3292310835171e-07,0.018995334459171
161.2,128,0,7.6,5.3270041188265e-07,0.018985201471295
161.6,128,0,8,5.3173162070214e-07,0.018936173399577
162,128,0,8.4,5.3076282952163e-07,0.01888714532786
162.4,128,0,8.8,5.3045641162799e-07,0.018870979786355
162.8,128,0,9.2,5.3030810696254e-07,0.018862658765216
163.2,128,0,9.6,5.3015980229709e-07,0.018854337744078
163.6,128,0,10,5.3001149763165e-07,0.018846016722939
164,128,0,10.4,5.298631929662e-07,0.0188376957018
164.4,128,0,10.8,5.2978726687257e-07,0.018833303147176
164.8,128,0,11.2,5.3000440187788e-07,0.01884481696767
165.2,128,0,11.6,5.3022153688318e-07,0.018856330788163
165.6,128,0,12,5.3041211349501e-07,0.018866456893215
166,128,0,12.4,5.3041870607813e-07,0.018866969559942
166.4,128,0,12.8,5.3042529866125e-07,0.018867482226669
166.8,128,0,13.2,5.3043189124437e-07,0.018867994893396
167.2,128,0,13.6,5.3043206872294e-07,0.018868113234414
167.6,128,0,14,5.3041656465579e-07,0.018867267657138
168,128,0,14.4,5.3040106058863e-07,0.018866422079863
