x,y,z,id,xi,xv
153.6,128,0,0,6.112030242299e-182,6.112030242299e-182
154,128,0,0.40000000000001,8.8916248197702e-06,9.5659553309696e-06
154.4,128,0,0.80000000000001,1.7783249639541e-05,1.913191066194e-05
154.8,128,0,1.2,2.667487445931e-05,2.8697865992908e-05
155.2,128,0,1.6,3.5566499279079e-05,3.8263821323877e-05
155.6,128,0,2,4.4458124098849e-05,4.7829776654846e-05
156,128,0,2.4,5.3349748918619e-05,5.7395731985815e-05
156.4,128,0,2.8,5.7377633694087e-05,6.1726273583341e-05
156.8,128,0,3.2,5.5824465788515e-05,6.0051077745931e-05
157.2,128,0,3.6,5.4790862762696e-05,5.893762724114e-05
157.6,128,0,4,5.3757259736878e-05,5.782417673635e-05
158,128,0,4.4,5.2723656711059e-05,5.6710726231559e-05
158.4,128,0,4.8,5.221757548616e-05,5.6165406882845e-05
158.8,128,0,5.2,5.222840857442e-05,5.617679462342e-05
159.2,128,0,5.6,5.2239241662679e-05,5.6188182363996e-05
159.6,128,0,6,5.2400318830637e-05,5.6361786941372e-05
160,128,0,6.4,5.2613198428401e-05,5.6591322017433e-05
160.4,128,0,6.8,5.2826078026165e-05,5.6820857093493e-05
160.8,128,0,7.2,5.303895762393e-05,5.7050392169553e-05
161.2,128,0,7.6,5.3011278706314e-05,5.702057326266e-05
161.6,128,0,8,5.287846532869e-05,5.6877405464726e-05
162,128,0,8.4,5.2745651951067e-05,5.6734237666792e-05
162.4,128,0,8.8,5.2702006970222e-05,5.6687178605258e-05
162.8,128,0,9.2,5.2679647121715e-05,5.6663061384632e-05
163.2,128,0,9.6,5.2657287273207e-05,5.6638944164006e-05
163.6,128,0,10,5.26349274247e-05,5.661482694338e-05
164,128,0,10.4,5.2612567576192e-05,5.6590709722754e-05
164.4,128,0,10.8,5.2600791217708e-05,5.657800566723e-05
164.8,128,0,11.2,5.2631867448582e-05,5.6611513558456e-05
165.2,128,0,11.6,5.2662943679455e-05,5.6645021449683e-05
165.6,128,0,12,5.269026973305e-05,5.667448608601e-05
166,128,0,12.4,5.2691616326528e-05,5.6675940958632e-05
166.4,128,0,12.8,5.2692962920007e-05,5.6677395831255e-05
166.8,128,0,13.2,5.2694309513485e-05,5.6678850703878e-05
167.2,128,0,13.6,5.2694604635905e-05,5.6679170824598e-05
167.6,128,0,14,5.2692329466395e-05,5.6676717075665e-05
168,128,0,14.4,5.2690054296886e-05,5.6674263326733e-05
168.4,128,0,14.8,5.2687779127376e-05,5.66718095778e-05
168.8,128,0,15.2,5.2685206090362e-05,5.6669034651421e-05
169.2,128,0,15.6,5.2679935553389e-05,5.6663351129314e-05
169.6,128,0,16,5.2674665016417e-05,5.6657667607208e-05
170,128,0,16.4,5.2669394479444e-05,5.6651984085101e-05
170.4,128,0,16.8,5.2664123942471e-05,5.6646300562994e-05
170.8,128,0,17.2,5.266386088253e-05,5.6646016836139e-05
171.2,128,0,17.6,5.2664621894233e-05,5.6646837413342e-05
171.6,128,0,18,5.2665382905937e-05,5.6647657990545e-05
172,128,0,18.4,5.266614391764e-05,5.6648478567747e-05
172.4,128,0,18.8,5.2666904929343e-05,5.664929914495e-05
172.8,128,0,19.2,5.2667665941047e-05,5.6650119722153e-05
173.2,128,0,19.6,5.2668426481549e-05,5.6650939792518e-05
173.6,128,0,20,5.2669126300591e-05,5.6651694549049e-05
174,128,0,20.4,5.2669826119634e-05,5.6652449305581e-05
174.4,128,0,20.8,5.2670525938676e-05,5.6653204062113e-05
174.8,128,0,21.2,5.2670791438066e-05,5.6653490313176e-05
175.2,128,0,21.6,5.2670699585073e-05,5.6653391121973e-05
175.6,128,0,22,5.2670514296206e-05,5.6653191594624e-05
176,128,0,22.4,5.2670329007338e-05,5.6652992067275e-05
176.4,128,0,22.8,5.2670143718471e-05,5.6652792539926e-05
176.8,128,0,23.2,5.2669945083798e-05,5.6652578600382e-05
177.2,128,0,23.6,5.266971306052e-05,5.6652328604332e-05
177.6,128,0,24,5.2669481037243e-05,5.6652078608283e-05
178,128,0,24.4,5.2669249013965e-05,5.6651828612233e-05
178.4,128,0,24.8,5.2669016990688e-05,5.6651578616184e-05
178.8,128,0,25.2,5.2668978927111e-05,5.665153752136e-05
179.2,128,0,25.6,5.2669012734769e-05,5.6651573834311e-05
179.6,128,0,26,5.2669046542427e-05,5.6651610147261e-05
180,128,0,26.4,5.2669080350084e-05,5.6651646460212e-05
180.4,128,0,26.8,5.2669114157742e-05,5.6651682773163e-05
180.8,128,0,27.2,5.2669147965399e-05,5.6651719086113e-05
181.2,128,0,27.6,5.2669179946258e-05,5.6651753412393e-05
181.6,128,0,28,5.266920948808e-05,5.6651785086183e-05
182,128,0,28.4,5.2669239029903e-05,5.6651816759974e-05
182.4,128,0,28.8,5.2669266620887e-05,5.665184634182e-05
182.8,128,0,29.2,5.2669258764997e-05,5.6651837912854e-05
183.2,128,0,29.6,5.2669251276166e-05,5.6651829873761e-05
183.6,128,0,30,5.2669244174036e-05,5.6651822245403e-05
184,128,0,30.4,5.2669237071907e-05,5.6651814617044e-05
184.4,128,0,30.8,5.2669229969777e-05,5.6651806988686e-05
184.8,128,0,31.2,5.2669222867647e-05,5.6651799360328e-05
185.2,128,0,31.6,5.2669215765517e-05,5.665179173197e-05
185.6,128,0,32,5.2669208663388e-05,5.6651784103611e-05
186,128,0,32.4,5.2669201561258e-05,5.6651776475253e-05
186.4,128,0,32.8,5.2669194459128e-05,5.6651768846895e-05
186.8,128,0,33.2,5.2669187356998e-05,5.6651761218537e-05
187.2,128,0,33.6,5.2669180254869e-05,5.6651753590178e-05
187.6,128,0,34,5.2669176539533e-05,5.6651749631954e-05
188,128,0,34.4,5.266917754295e-05,5.6651750787256e-05
188.4,128,0,34.8,5.2669178546368e-05,5.6651751942558e-05
188.8,128,0,35.2,5.2669179549786e-05,5.665175309786e-05
189.2,128,0,35.6,5.2669180553204e-05,5.6651754253162e-05
189.6,128,0,36,5.2669181556621e-05,5.6651755408464e-05
190,128,0,36.4,5.2669182560039e-05,5.6651756563766e-05
190.4,128,0,36.8,5.2669183563457e-05,5.6651757719069e-05
190.8,128,0,37.2,5.2669184566874e-05,5.6651758874371e-05
191.2,128,0,37.6,5.266918579046e-05,5.6651760222346e-05
191.6,128,0,38,5.2669187087403e-05,5.6651761634518e-05
192,128,0,38.4,5.2669188384346e-05,5.6651763046689e-05
192.4,128,0,38.8,5.2669189681288e-05,5.6651764458861e-05
192.8,128,0,39.2,5.2669190423491e-05,5.6651765254645e-05
193.2,128,0,39.6,5.2669190446024e-05,5.6651765250786e-05
193.6,128,0,40,5.2669190468557e-05,5.6651765246926e-05
194,128,0,40.4,5.266919049109e-05,5.6651765243067e-05
194.4,128,0,40.8,5.2669190513623e-05,5.6651765239207e-05
194.8,128,0,41.2,5.2669190536156e-05,5.6651765235347e-05
195.2,128,0,41.6,5.2669190780291e-05,5.6651765452036e-05
195.6,128,0,42,5.2669191542619e-05,5.6651766184455e-05
196,128,0,42.4,5.2669192304948e-05,5.6651766916875e-05
196.4,128,0,42.8,5.2669193067277e-05,5.6651767649295e-05
196.8,128,0,43.2,5.2669193829606e-05,5.6651768381714e-05
197.2,128,0,43.6,5.2669194591934e-05,5.6651769114134e-05
197.6,128,0,44,5.2669195354263e-05,5.6651769846554e-05
198,128,0,44.4,5.2669196116592e-05,5.6651770578974e-05
198.4,128,0,44.8,5.2669196878921e-05,5.6651771311393e-05
198.8,128,0,45.2,5.2669196419784e-05,5.6651770855805e-05
199.2,128,0,45.6,5.2669195900761e-05,5.6651770341971e-05
199.6,128,0,46,5.2669195381738e-05,5.6651769828137e-05
200,128,0,46.4,5.2669194862715e-05,5.6651769314302e-05
200.4,128,0,46.8,5.2669194612079e-05,5.665176906865e-05
200.8,128,0,47.2,5.2669194496082e-05,5.6651768957534e-05
201.2,128,0,47.6,5.2669194380084e-05,5.6651768846418e-05
201.6,128,0,48,5.2669194264087e-05,5.6651768735302e-05
202,128,0,48.4,5.266919414809e-05,5.6651768624185e-05
202.4,128,0,48.8,5.2669194032093e-05,5.6651768513069e-05
202.8,128,0,49.2,5.2669193916096e-05,5.6651768401953e-05
203.2,128,0,49.6,5.2669193800099e-05,5.6651768290837e-05
203.6,128,0,50,5.2669193684101e-05,5.6651768179721e-05
204,128,0,50.4,5.2669193568104e-05,5.6651768068605e-05
204.4,128,0,50.8,5.2669193452107e-05,5.6651767957488e-05
204.8,128,0,51.2,5.266919333611e-05,5.6651767846372e-05
205.2,128,0,51.6,5.2669193220113e-05,5.6651767735256e-05
205.6,128,0,52,5.2669193007314e-05,5.6651767524288e-05
206,128,0,52.4,5.2669192667415e-05,5.6651767182214e-05
206.4,128,0,52.8,5.2669192327515e-05,5.6651766840141e-05
206.8,128,0,53.2,5.2669191987616e-05,5.6651766498067e-05
207.2,128,0,53.6,5.2669191647717e-05,5.6651766155993e-05
207.6,128,0,54,5.2669191307817e-05,5.6651765813919e-05
208,128,0,54.4,5.2669190967918e-05,5.6651765471846e-05
208.4,128,0,54.8,5.2669190628018e-05,5.6651765129772e-05
208.8,128,0,55.2,5.2669190288119e-05,5.6651764787698e-05
209.2,128,0,55.6,5.266918994822e-05,5.6651764445625e-05
209.6,128,0,56,5.266918960832e-05,5.6651764103551e-05
210,128,0,56.4,5.2669189268421e-05,5.6651763761477e-05
210.4,128,0,56.8,5.2669188928522e-05,5.6651763419404e-05
210.8,128,0,57.2,5.2669188588622e-05,5.665176307733e-05
211.2,128,0,57.6,5.2669188283431e-05,5.6651762770143e-05
211.6,128,0,58,5.2669188361135e-05,5.6651762848941e-05
212,128,0,58.4,5.2669188612904e-05,5.6651763101842e-05
212.4,128,0,58.8,5.2669188864673e-05,5.6651763354743e-05
212.8,128,0,59.2,5.2669189116441e-05,5.6651763607644e-05
213.2,128,0,59.6,5.266918936821e-05,5.6651763860544e-05
213.6,128,0,60,5.2669189619979e-05,5.6651764113445e-05
214,128,0,60.4,5.2669189871747e-05,5.6651764366346e-05
214.4,128,0,60.8,5.2669190123516e-05,5.6651764619247e-05
214.8,128,0,61.2,5.2669190375284e-05,5.6651764872147e-05
215.2,128,0,61.6,5.2669190627053e-05,5.6651765125048e-05
215.6,128,0,62,5.2669190878822e-05,5.6651765377949e-05
216,128,0,62.4,5.266919113059e-05,5.665176563085e-05
216.4,128,0,62.8,5.2669191382359e-05,5.6651765883751e-05
216.8,128,0,63.2,5.2669191634128e-05,5.6651766136651e-05
217.2,128,0,63.6,5.2669191885896e-05,5.6651766389552e-05
217.6,128,0,64,5.2669192137665e-05,5.6651766642453e-05
218,128,0,64.4,5.2669192063254e-05,5.6651766569585e-05
218.4,128,0,64.8,5.2669191574612e-05,5.6651766083007e-05
218.8,128,0,65.2,5.266919108597e-05,5.6651765596429e-05
219.2,128,0,65.6,5.266919094305e-05,5.6651765455098e-05
219.6,128,0,66,5.2669191462215e-05,5.6651765974939e-05
220,128,0,66.4,5.2669191981379e-05,5.6651766494781e-05
220.4,128,0,66.8,5.2669192500544e-05,5.6651767014622e-05
220.8,128,0,67.2,5.2669193019708e-05,5.6651767534464e-05
221.2,128,0,67.6,5.2669193538872e-05,5.6651768054305e-05
221.6,128,0,68,5.2669194058037e-05,5.6651768574147e-05
222,128,0,68.4,5.2669194529651e-05,5.6651769046343e-05
222.4,128,0,68.8,5.2669194806763e-05,5.6651769323649e-05
222.8,128,0,69.2,5.2669195083874e-05,5.6651769600955e-05
223.2,128,0,69.6,5.2669195360986e-05,5.6651769878261e-05
223.6,128,0,70,5.2669195638097e-05,5.6651770155567e-05
224,128,0,70.4,5.2669195915209e-05,5.6651770432872e-05
224.4,128,0,70.8,5.266919619232e-05,5.6651770710178e-05
224.8,128,0,71.2,5.2669196469432e-05,5.6651770987484e-05
225.2,128,0,71.6,5.2669196746543e-05,5.665177126479e-05
225.6,128,0,72,5.2669197023655e-05,5.6651771542096e-05
226,128,0,72.4,5.2669197300766e-05,5.6651771819401e-05
226.4,128,0,72.8,5.2669197577878e-05,5.6651772096707e-05
226.8,128,0,73.2,5.2669197686774e-05,5.6651772205145e-05
227.2,128,0,73.6,5.2669197587967e-05,5.6651772105073e-05
227.6,128,0,74,5.266919748916e-05,5.6651772005002e-05
228,128,0,74.4,5.2669197390354e-05,5.6651771904931e-05
228.4,128,0,74.8,5.2669197291547e-05,5.665177180486e-05
228.8,128,0,75.2,5.2669197192741e-05,5.6651771704789e-05
229.2,128,0,75.6,5.2669197093934e-05,5.6651771604718e-05
229.6,128,0,76,5.2669196995128e-05,5.6651771504647e-05
230,128,0,76.4,5.2669196896321e-05,5.6651771404576e-05
230.4,128,0,76.8,5.2669196797515e-05,5.6651771304504e-05
230.8,128,0,77.2,5.2669196698708e-05,5.6651771204433e-05
231.2,128,0,77.6,5.2669196599902e-05,5.6651771104362e-05
231.6,128,0,78,5.2669196501095e-05,5.6651771004291e-05
232,128,0,78.4,5.2669196402289e-05,5.665177090422e-05
232.4,128,0,78.8,5.2669196303482e-05,5.6651770804149e-05
232.8,128,0,79.2,5.2669196204675e-05,5.6651770704078e-05
233.2,128,0,79.6,5.2669196105869e-05,5.6651770604007e-05
233.6,128,0,80,5.2669195864996e-05,5.6651770362885e-05
234,128,0,80.4,5.2669195599667e-05,5.6651770097484e-05
234.4,128,0,80.8,5.2669195334338e-05,5.6651769832083e-05
234.8,128,0,81.2,5.2669195173929e-05,5.6651769671863e-05
235.2,128,0,81.6,5.266919507923e-05,5.6651769577518e-05
