x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4431291491163e-09,0.19317269955591
154.4,128,0,0.80000000000001,2.8862582982327e-09,0.38634539911183
154.8,128,0,1.2,4.3293874473488e-09,0.57951809866771
155.2,128,0,1.6,5.7725165964649e-09,0.7726907982236
155.6,128,0,2,7.2156457455812e-09,0.9658634977795
156,128,0,2.4,8.6587748946974e-09,1.1590361973354
156.4,128,0,2.8,9.3624433835226e-09,1.2457353305326
156.8,128,0,3.2,9.1864942028526e-09,1.2107758893107
157.2,128,0,3.6,9.0468397097343e-09,1.187901417004
157.6,128,0,4,8.907185216616e-09,1.1650269446973
158,128,0,4.4,8.7675307234977e-09,1.1421524723906
158.4,128,0,4.8,8.7019005572404e-09,1.1309115634514
158.8,128,0,5.2,8.7088062255394e-09,1.1310702884368
159.2,128,0,5.6,8.7157118938384e-09,1.1312290134223
159.6,128,0,6,8.7357272611391e-09,1.1348178785213
160,128,0,6.4,8.7602627018009e-09,1.1395894164605
160.4,128,0,6.8,8.7847981424627e-09,1.1443609543997
160.8,128,0,7.2,8.8093335831245e-09,1.149132492339
161.2,128,0,7.6,8.8056536654458e-09,1.1485194342951
161.6,128,0,8,8.7896424176607e-09,1.1455530752669
162,128,0,8.4,8.7736311698756e-09,1.1425867162387
162.4,128,0,8.8,8.7685652371131e-09,1.1416086357186
162.8,128,0,9.2,8.7661120291178e-09,1.1411051714604
163.2,128,0,9.6,8.7636588211225e-09,1.1406017072023
163.6,128,0,10,8.7612056131273e-09,1.1400982429441
164,128,0,10.4,8.758752405132e-09,1.139594778686
164.4,128,0,10.8,8.7574958619723e-09,1.1393290044425
164.8,128,0,11.2,8.761084619057e-09,1.1400256379277
165.2,128,0,11.6,8.7646733761417e-09,1.1407222714128
165.6,128,0,12,8.7678236145347e-09,1.1413349427904
166,128,0,12.4,8.7679360021757e-09,1.1413659642722
166.4,128,0,12.8,8.7680483898167e-09,1.141396985754
166.8,128,0,13.2,8.7681607774578e-09,1.1414280072357
167.2,128,0,13.6,8.7681656554111e-09,1.141435169423
167.6,128,0,14,8.7679077289054e-09,1.1413840082245
168,128,0,14.4,8.7676498023996e-09,1.1413328470259
168.4,128,0,14.8,8.7673918758939e-09,1.1412816858274
168.8,128,0,15.2,8.7671001512476e-09,1.1412238467447
169.2,128,0,15.6,8.7665023492975e-09,1.1411055324764
169.6,128,0,16,8.7659045473473e-09,1.1409872182082
170,128,0,16.4,8.7653067453971e-09,1.14086890394
170.4,128,0,16.8,8.764708943447e-09,1.1407505896717
170.8,128,0,17.2,8.7646772153174e-09,1.1407446684304
171.2,128,0,17.6,8.7647612540988e-09,1.1407617325191
171.6,128,0,18,8.7648452928803e-09,1.1407787966077
172,128,0,18.4,8.7649293316618e-09,1.1407958606963
172.4,128,0,18.8,8.7650133704433e-09,1.140812924785
172.8,128,0,19.2,8.7650974092248e-09,1.1408299888736
173.2,128,0,19.6,8.7651814160499e-09,1.1408470427546
173.6,128,0,20,8.7652613048154e-09,1.1408627812199
174,128,0,20.4,8.7653411935808e-09,1.1408785196853
174.4,128,0,20.8,8.7654210823463e-09,1.1408942581506
174.8,128,0,21.2,8.7654502187289e-09,1.140900203371
175.2,128,0,21.6,8.7654382255636e-09,1.1408981016342
175.6,128,0,22,8.7654228800113e-09,1.1408940229243
176,128,0,22.4,8.765407534459e-09,1.1408899442145
176.4,128,0,22.8,8.7653921889067e-09,1.1408858655046
176.8,128,0,23.2,8.7653747393411e-09,1.1408814813162
177.2,128,0,23.6,8.7653520259441e-09,1.14087633288
177.6,128,0,24,8.7653293125471e-09,1.1408711844437
178,128,0,24.4,8.7653065991501e-09,1.1408660360075
178.4,128,0,24.8,8.7652838857531e-09,1.1408608875713
178.8,128,0,25.2,8.765278748026e-09,1.1408600192429
179.2,128,0,25.6,8.7652801229152e-09,1.1408607368968
179.6,128,0,26,8.7652814978043e-09,1.1408614545507
180,128,0,26.4,8.7652828726934e-09,1.1408621722046
180.4,128,0,26.8,8.7652842475826e-09,1.1408628898585
