x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2112370980973e-06,5.3789199068446e-05
154.4,128,0,0.80000000000001,1.0422474196195e-05,0.0001075783981369
154.8,128,0,1.2,1.5633711294291e-05,0.00016136759720533
155.2,128,0,1.6,2.0844948392388e-05,0.00021515679627377
155.6,128,0,2,2.6056185490485e-05,0.00026894599534222
156,128,0,2.4,3.1267422588582e-05,0.00032273519441066
156.4,128,0,2.8,3.3790598984411e-05,0.00034707169711777
156.8,128,0,3.2,3.3127658179336e-05,0.00033763363162574
157.2,128,0,3.6,3.261235673761e-05,0.00033137183954035
157.6,128,0,4,3.2097055295884e-05,0.00032511004745496
158,128,0,4.4,3.1581753854159e-05,0.00031884825536957
158.4,128,0,4.8,3.1338485483055e-05,0.00031578164653693
158.8,128,0,5.2,3.1361780100652e-05,0.00031584597173135
159.2,128,0,5.6,3.1385074718248e-05,0.00031591029692577
159.6,128,0,6,3.1459624073864e-05,0.00031688606711415
160,128,0,6.4,3.1551845473355e-05,0.00031817609304835
160.4,128,0,6.8,3.1644066872845e-05,0.00031946611898256
160.8,128,0,7.2,3.1736288272336e-05,0.00032075614491676
161.2,128,0,7.6,3.1722704673486e-05,0.00032058856426388
161.6,128,0,8,3.1662879721055e-05,0.00031978394658409
162,128,0,8.4,3.1603054768624e-05,0.00031897932890429
162.4,128,0,8.8,3.1584036774363e-05,0.00031871477583388
162.8,128,0,9.2,3.1574759692088e-05,0.00031857914003794
163.2,128,0,9.6,3.1565482609814e-05,0.000318443504242
163.6,128,0,10,3.1556205527539e-05,0.00031830786844606
164,128,0,10.4,3.1546928445264e-05,0.00031817223265012
164.4,128,0,10.8,3.1542159206809e-05,0.00031810076720961
164.8,128,0,11.2,3.1555642244275e-05,0.00031828912777018
165.2,128,0,11.6,3.1569125281741e-05,0.00031847748833075
165.6,128,0,12,3.1580962190877e-05,0.00031864312433455
166,128,0,12.4,3.1581395499037e-05,0.00031865133532288
166.4,128,0,12.8,3.1581828807197e-05,0.00031865954631121
166.8,128,0,13.2,3.1582262115358e-05,0.00031866775729954
167.2,128,0,13.6,3.158228911395e-05,0.0003186695757476
167.6,128,0,14,3.1581322900038e-05,0.00031865576780773
168,128,0,14.4,3.1580356686126e-05,0.00031864195986785
168.4,128,0,14.8,3.1579390472214e-05,0.00031862815192797
168.8,128,0,15.2,3.157829618418e-05,0.00031861253961923
169.2,128,0,15.6,3.1576042051796e-05,0.00031858058687433
169.6,128,0,16,3.1573787919412e-05,0.00031854863412943
170,128,0,16.4,3.1571533787029e-05,0.00031851668138452
170.4,128,0,16.8,3.1569279654645e-05,0.00031848472863962
170.8,128,0,17.2,3.1569165720284e-05,0.00031848312831872
171.2,128,0,17.6,3.1569489474624e-05,0.00031848773532669
171.6,128,0,18,3.1569813228963e-05,0.00031849234233467
172,128,0,18.4,3.1570136983302e-05,0.00031849694934264
172.4,128,0,18.8,3.1570460737641e-05,0.00031850155635061
172.8,128,0,19.2,3.157078449198e-05,0.00031850616335859
173.2,128,0,19.6,3.1571108055764e-05,0.00031851076761394
173.6,128,0,20,3.1571407063682e-05,0.00031851501715163
174,128,0,20.4,3.1571706071601e-05,0.00031851926668933
174.4,128,0,20.8,3.1572005079519e-05,0.00031852351622703
174.8,128,0,21.2,3.1572118024456e-05,0.00031852512149493
175.2,128,0,21.6,3.1572078089356e-05,0.0003185245540113
175.6,128,0,22,3.1572000653996e-05,0.0003185234527729
176,128,0,22.4,3.1571923218635e-05,0.00031852235153449
176.4,128,0,22.8,3.1571845783274e-05,0.00031852125029608
176.8,128,0,23.2,3.1571762565194e-05,0.00031852006659808
177.2,128,0,23.6,3.1571664879875e-05,0.00031851867660224
177.6,128,0,24,3.1571567194556e-05,0.0003185172866064
178,128,0,24.4,3.1571469509237e-05,0.00031851589661056
178.4,128,0,24.8,3.1571371823918e-05,0.00031851450661471
178.8,128,0,25.2,3.1571355353613e-05,0.00031851427218747
179.2,128,0,25.6,3.157136897731e-05,0.00031851446595298
179.6,128,0,26,3.1571382601006e-05,0.0003185146597185
180,128,0,26.4,3.1571396224702e-05,0.00031851485348402
180.4,128,0,26.8,3.1571409848399e-05,0.00031851504724954
180.8,128,0,27.2,3.1571423472095e-05,0.00031851524101506
181.2,128,0,27.6,3.157143623764e-05,0.00031851542242321
181.6,128,0,28,3.1571447857433e-05,0.00031851558733253
182,128,0,28.4,3.1571459477226e-05,0.00031851575224185
182.4,128,0,28.8,3.1571470327693e-05,0.00031851590623596
182.8,128,0,29.2,3.1571467199472e-05,0.00031851586189988
183.2,128,0,29.6,3.1571464208688e-05,0.00031851581938483
183.6,128,0,30,3.1571461362696e-05,0.00031851577878823
184,128,0,30.4,3.1571458516703e-05,0.00031851573819163
184.4,128,0,30.8,3.1571455670711e-05,0.00031851569759503
184.8,128,0,31.2,3.1571452824719e-05,0.00031851565699843
185.2,128,0,31.6,3.1571449978727e-05,0.00031851561640183
185.6,128,0,32,3.1571447132735e-05,0.00031851557580523
186,128,0,32.4,3.1571444286742e-05,0.00031851553520863
186.4,128,0,32.8,3.157144144075e-05,0.00031851549461203
