x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4915008953305e-07,0.00062067966660034
154.4,128,0,0.80000000000001,8.9830017906615e-07,0.0012413593332007
154.8,128,0,1.2,1.3474502685991e-06,0.001862038999801
155.2,128,0,1.6,1.7966003581321e-06,0.0024827186664012
155.6,128,0,2,2.2457504476652e-06,0.0031033983330015
156,128,0,2.4,2.6949005371982e-06,0.0037240779996018
156.4,128,0,2.8,2.9138693100959e-06,0.0040027009639528
156.8,128,0,3.2,2.8590516213022e-06,0.0038904518698262
157.2,128,0,3.6,2.8155638412542e-06,0.003816982929012
157.6,128,0,4,2.7720760612062e-06,0.0037435139881978
158,128,0,4.4,2.7285882811582e-06,0.0036700450473835
158.4,128,0,4.8,2.708149176835e-06,0.0036339439207123
158.8,128,0,5.2,2.7102952819964e-06,0.0036344592105536
159.2,128,0,5.6,2.7124413871578e-06,0.0036349745003949
159.6,128,0,6,2.7186750543383e-06,0.0036464995744943
160,128,0,6.4,2.7263180658668e-06,0.0036618206955151
160.4,128,0,6.8,2.7339610773954e-06,0.0036771418165359
160.8,128,0,7.2,2.7416040889239e-06,0.0036924629375567
161.2,128,0,7.6,2.7404579016325e-06,0.0036904939594528
161.6,128,0,8,2.7354704548854e-06,0.0036809684613391
162,128,0,8.4,2.7304830081384e-06,0.0036714429632255
162.4,128,0,8.8,2.7289053755492e-06,0.0036683023738994
162.8,128,0,9.2,2.7281416899213e-06,0.0036666859078435
163.2,128,0,9.6,2.7273780042933e-06,0.0036650694417876
163.6,128,0,10,2.7266143186654e-06,0.0036634529757317
164,128,0,10.4,2.7258506330374e-06,0.0036618365096758
164.4,128,0,10.8,2.725459623697e-06,0.0036609832278951
164.8,128,0,11.2,2.726577581992e-06,0.0036632200820033
165.2,128,0,11.6,2.727695540287e-06,0.0036654569361115
165.6,128,0,12,2.7286767629416e-06,0.003667424186267
166,128,0,12.4,2.7287107455453e-06,0.0036675237473466
166.4,128,0,12.8,2.7287447281489e-06,0.0036676233084263
166.8,128,0,13.2,2.7287787107525e-06,0.003667722869506
167.2,128,0,13.6,2.7287796509013e-06,0.003667745835205
167.6,128,0,14,2.7286998196829e-06,0.0036675815656136
168,128,0,14.4,2.7286199884645e-06,0.0036674172960222
168.4,128,0,14.8,2.7285401572461e-06,0.0036672530264308
168.8,128,0,15.2,2.7284497180842e-06,0.0036670673148621
169.2,128,0,15.6,2.7282632129644e-06,0.0036666874238936
169.6,128,0,16,2.7280767078446e-06,0.0036663075329252
170,128,0,16.4,2.7278902027248e-06,0.0036659276419567
170.4,128,0,16.8,2.7277036976051e-06,0.0036655477509882
170.8,128,0,17.2,2.7276942572375e-06,0.0036655287380322
171.2,128,0,17.6,2.7277210281178e-06,0.0036655835276992
171.6,128,0,18,2.7277477989981e-06,0.0036656383173661
172,128,0,18.4,2.7277745698785e-06,0.0036656931070331
172.4,128,0,18.8,2.7278013407588e-06,0.0036657478967001
172.8,128,0,19.2,2.7278281116391e-06,0.0036658026863671
173.2,128,0,19.6,2.7278548667954e-06,0.0036658574432598
173.6,128,0,20,2.7278795956723e-06,0.0036659079766806
174,128,0,20.4,2.7279043245492e-06,0.0036659585101014
174.4,128,0,20.8,2.7279290534261e-06,0.0036660090435221
174.8,128,0,21.2,2.7279383937167e-06,0.0036660281329279
175.2,128,0,21.6,2.7279350901365e-06,0.0036660213852298
175.6,128,0,22,2.7279286883671e-06,0.0036660082893537
176,128,0,22.4,2.7279222865978e-06,0.0036659951934775
176.4,128,0,22.8,2.7279158848284e-06,0.0036659820976014
176.8,128,0,23.2,2.7279090047997e-06,0.0036659680208907
177.2,128,0,23.6,2.7279009282591e-06,0.0036659514903229
177.6,128,0,24,2.7278928517185e-06,0.0036659349597551
178,128,0,24.4,2.7278847751779e-06,0.0036659184291873
178.4,128,0,24.8,2.7278766986373e-06,0.0036659018986195
178.8,128,0,25.2,2.7278753364014e-06,0.0036658991106252
179.2,128,0,25.6,2.7278764621327e-06,0.0036659014149036
179.6,128,0,26,2.727877587864e-06,0.0036659037191821
180,128,0,26.4,2.7278787135952e-06,0.0036659060234605
180.4,128,0,26.8,2.7278798393265e-06,0.003665908327739
180.8,128,0,27.2,2.7278809650578e-06,0.0036659106320174
