x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.055301246183e-09,0.068742889914477
154.4,128,0,0.80000000000001,8.1106024923664e-09,0.13748577982896
154.8,128,0,1.2,1.2165903738549e-08,0.20622866974343
155.2,128,0,1.6,1.6221204984731e-08,0.2749715596579
155.6,128,0,2,2.0276506230914e-08,0.34371444957237
156,128,0,2.4,2.4331807477097e-08,0.41245733948684
156.4,128,0,2.8,2.6309167359335e-08,0.4433103452387
156.8,128,0,3.2,2.5814735275831e-08,0.43086967100121
157.2,128,0,3.6,2.5422295952839e-08,0.42272953511459
157.6,128,0,4,2.5029856629847e-08,0.41458939922797
158,128,0,4.4,2.4637417306855e-08,0.40644926334135
158.4,128,0,4.8,2.4452992453298e-08,0.40244906313461
158.8,128,0,5.2,2.4472399282921e-08,0.40250555215807
159.2,128,0,5.6,2.4491806112544e-08,0.40256204118154
159.6,128,0,6,2.4548046629675e-08,0.40383917717659
160,128,0,6.4,2.4616986978409e-08,0.40553717820134
160.4,128,0,6.8,2.4685927327144e-08,0.40723517922609
160.8,128,0,7.2,2.4754867675879e-08,0.40893318025084
161.2,128,0,7.6,2.4744524337987e-08,0.40871501680527
161.6,128,0,8,2.4699530605086e-08,0.40765940673448
162,128,0,8.4,2.4654536872184e-08,0.4066037966637
162.4,128,0,8.8,2.4640306198713e-08,0.40625573663826
162.8,128,0,9.2,2.4633418886957e-08,0.4060765738555
163.2,128,0,9.6,2.46265315752e-08,0.40589741107274
163.6,128,0,10,2.4619644263444e-08,0.40571824828998
164,128,0,10.4,2.4612756951687e-08,0.40553908550722
164.4,128,0,10.8,2.4609230992825e-08,0.40544450714278
164.8,128,0,11.2,2.4619315163983e-08,0.40569241139386
165.2,128,0,11.6,2.4629399335141e-08,0.40594031564495
165.6,128,0,12,2.4638250072093e-08,0.40615834109659
166,128,0,12.4,2.4638556158383e-08,0.40616938031237
166.4,128,0,12.8,2.4638862244673e-08,0.40618041952816
166.8,128,0,13.2,2.4639168330962e-08,0.40619145874395
167.2,128,0,13.6,2.4639176515986e-08,0.40619400740095
167.6,128,0,14,2.4638456489602e-08,0.40617580112174
168,128,0,14.4,2.4637736463218e-08,0.40615759484252
168.4,128,0,14.8,2.4637016436834e-08,0.40613938856331
168.8,128,0,15.2,2.4636200727542e-08,0.40611880589457
169.2,128,0,15.6,2.4634518510037e-08,0.40607670254772
169.6,128,0,16,2.4632836292531e-08,0.40603459920087
170,128,0,16.4,2.4631154075025e-08,0.40599249585402
170.4,128,0,16.8,2.4629471857519e-08,0.40595039250718
170.8,128,0,17.2,2.462938670545e-08,0.40594828533141
171.2,128,0,17.6,2.4629628166847e-08,0.40595435771282
171.6,128,0,18,2.4629869628243e-08,0.40596043009423
172,128,0,18.4,2.463011108964e-08,0.40596650247564
172.4,128,0,18.8,2.4630352551036e-08,0.40597257485705
172.8,128,0,19.2,2.4630594012433e-08,0.40597864723846
173.2,128,0,19.6,2.4630835332012e-08,0.40598471598737
173.6,128,0,20,2.4631058376333e-08,0.4059903166335
174,128,0,20.4,2.4631281420653e-08,0.40599591727963
174.4,128,0,20.8,2.4631504464973e-08,0.40600151792575
174.8,128,0,21.2,2.4631588710382e-08,0.40600363361774
175.2,128,0,21.6,2.4631558913144e-08,0.40600288577158
175.6,128,0,22,2.4631501171783e-08,0.40600143434831
176,128,0,22.4,2.4631443430422e-08,0.40599998292504
176.4,128,0,22.8,2.4631385689061e-08,0.40599853150177
176.8,128,0,23.2,2.4631323634037e-08,0.40599697137141
177.2,128,0,23.6,2.4631250787071e-08,0.40599513927709
177.6,128,0,24,2.4631177940104e-08,0.40599330718277
178,128,0,24.4,2.4631105093138e-08,0.40599147508845
178.4,128,0,24.8,2.4631032246171e-08,0.40598964299412
178.8,128,0,25.2,2.4631019959469e-08,0.40598933399873
179.2,128,0,25.6,2.4631030113207e-08,0.40598958938346
179.6,128,0,26,2.4631040266944e-08,0.40598984476819
180,128,0,26.4,2.4631050420681e-08,0.40599010015293
180.4,128,0,26.8,2.4631060574419e-08,0.40599035553766
180.8,128,0,27.2,2.4631070728156e-08,0.40599061092239
181.2,128,0,27.6,2.4631080241346e-08,0.40599085000107
181.6,128,0,28,2.4631088899314e-08,0.40599106730888
182,128,0,28.4,2.4631097557281e-08,0.40599128461668
182.4,128,0,28.8,2.4631105641813e-08,0.40599148754088
182.8,128,0,29.2,2.4631103306972e-08,0.40599142911381
183.2,128,0,29.6,2.4631101075221e-08,0.4059913730873
183.6,128,0,30,2.4631098952076e-08,0.40599131958979
184,128,0,30.4,2.4631096828931e-08,0.40599126609228
184.4,128,0,30.8,2.4631094705786e-08,0.40599121259477
184.8,128,0,31.2,2.4631092582642e-08,0.40599115909726
185.2,128,0,31.6,2.4631090459497e-08,0.40599110559975
185.6,128,0,32,2.4631088336352e-08,0.40599105210223
186,128,0,32.4,2.4631086213207e-08,0.40599099860472
186.4,128,0,32.8,2.4631084090063e-08,0.40599094510721
186.8,128,0,33.2,2.4631081966918e-08,0.4059908916097
187.2,128,0,33.6,2.4631079843773e-08,0.40599083811219
187.6,128,0,34,2.4631078867242e-08,0.40599081348545
188,128,0,34.4,2.4631079488263e-08,0.4059908290838
188.4,128,0,34.8,2.4631080109285e-08,0.40599084468215
188.8,128,0,35.2,2.4631080730307e-08,0.40599086028049
189.2,128,0,35.6,2.4631081351329e-08,0.40599087587884
189.6,128,0,36,2.4631081972351e-08,0.40599089147719
190,128,0,36.4,2.4631082593372e-08,0.40599090707554
190.4,128,0,36.8,2.4631083214394e-08,0.40599092267389
190.8,128,0,37.2,2.4631083835416e-08,0.40599093827223
191.2,128,0,37.6,2.4631084336924e-08,0.40599095092022
191.6,128,0,38,2.4631084798612e-08,0.40599096258519
192,128,0,38.4,2.4631085260301e-08,0.40599097425016
192.4,128,0,38.8,2.4631085721989e-08,0.40599098591513
192.8,128,0,39.2,2.4631085934735e-08,0.40599099129131
193.2,128,0,39.6,2.4631085824528e-08,0.40599098850899
193.6,128,0,40,2.463108571432e-08,0.40599098572667
194,128,0,40.4,2.4631085604112e-08,0.40599098294435
194.4,128,0,40.8,2.4631085493905e-08,0.40599098016203
194.8,128,0,41.2,2.4631085383697e-08,0.40599097737971
195.2,128,0,41.6,2.4631085268597e-08,0.40599097447666
195.6,128,0,42,2.4631085142056e-08,0.40599097129131
196,128,0,42.4,2.4631085015514e-08,0.40599096810596
196.4,128,0,42.8,2.4631084888973e-08,0.40599096492061
196.8,128,0,43.2,2.4631084762431e-08,0.40599096173526
197.2,128,0,43.6,2.463108463589e-08,0.40599095854991
197.6,128,0,44,2.4631084509348e-08,0.40599095536456
198,128,0,44.4,2.4631084382807e-08,0.40599095217921
198.4,128,0,44.8,2.4631084256265e-08,0.40599094899387
198.8,128,0,45.2,2.4631084271164e-08,0.40599094936686
199.2,128,0,45.6,2.4631084292996e-08,0.40599094991432
199.6,128,0,46,2.4631084314829e-08,0.40599095046178
200,128,0,46.4,2.4631084336661e-08,0.40599095100924
200.4,128,0,46.8,2.463108435742e-08,0.40599095153288
200.8,128,0,47.2,2.463108437764e-08,0.40599095204456
201.2,128,0,47.6,2.463108439786e-08,0.40599095255624
201.6,128,0,48,2.463108441808e-08,0.40599095306792
202,128,0,48.4,2.46310844383e-08,0.4059909535796
202.4,128,0,48.8,2.463108445852e-08,0.40599095409129
202.8,128,0,49.2,2.463108447874e-08,0.40599095460297
203.2,128,0,49.6,2.463108449896e-08,0.40599095511465
203.6,128,0,50,2.463108451918e-08,0.40599095562633
204,128,0,50.4,2.46310845394e-08,0.40599095613801
204.4,128,0,50.8,2.463108455962e-08,0.4059909566497
204.8,128,0,51.2,2.463108457984e-08,0.40599095716138
205.2,128,0,51.6,2.4631084600059e-08,0.40599095767306
205.6,128,0,52,2.4631084608823e-08,0.40599095789615
206,128,0,52.4,2.4631084602545e-08,0.40599095774033
206.4,128,0,52.8,2.4631084596266e-08,0.4059909575845
206.8,128,0,53.2,2.4631084589987e-08,0.40599095742868
207.2,128,0,53.6,2.4631084583709e-08,0.40599095727285
207.6,128,0,54,2.463108457743e-08,0.40599095711703
208,128,0,54.4,2.4631084571152e-08,0.4059909569612
208.4,128,0,54.8,2.4631084564873e-08,0.40599095680538
208.8,128,0,55.2,2.4631084558595e-08,0.40599095664955
209.2,128,0,55.6,2.4631084552316e-08,0.40599095649373
209.6,128,0,56,2.4631084546037e-08,0.4059909563379
210,128,0,56.4,2.4631084539759e-08,0.40599095618208
210.4,128,0,56.8,2.463108453348e-08,0.40599095602625
210.8,128,0,57.2,2.4631084527202e-08,0.40599095587043
211.2,128,0,57.6,2.4631084521333e-08,0.40599095572449
211.6,128,0,58,2.4631084522634e-08,0.40599095575464
212,128,0,58.4,2.4631084524448e-08,0.40599095579705
212.4,128,0,58.8,2.4631084526261e-08,0.40599095583946
212.8,128,0,59.2,2.4631084528075e-08,0.40599095588187
213.2,128,0,59.6,2.4631084529888e-08,0.40599095592427
213.6,128,0,60,2.4631084531702e-08,0.40599095596668
214,128,0,60.4,2.4631084533515e-08,0.40599095600909
214.4,128,0,60.8,2.4631084535329e-08,0.4059909560515
214.8,128,0,61.2,2.4631084537142e-08,0.40599095609391
215.2,128,0,61.6,2.4631084538956e-08,0.40599095613632
215.6,128,0,62,2.4631084540769e-08,0.40599095617873
216,128,0,62.4,2.4631084542583e-08,0.40599095622114
216.4,128,0,62.8,2.4631084544396e-08,0.40599095626355
216.8,128,0,63.2,2.463108454621e-08,0.40599095630596
217.2,128,0,63.6,2.4631084548023e-08,0.40599095634837
217.6,128,0,64,2.4631084549837e-08,0.40599095639078
218,128,0,64.4,2.4631084551112e-08,0.40599095642104
218.4,128,0,64.8,2.4631084551703e-08,0.40599095643587
218.8,128,0,65.2,2.4631084552294e-08,0.4059909564507
219.2,128,0,65.6,2.463108455258e-08,0.40599095645818
219.6,128,0,66,2.4631084552283e-08,0.40599095645156
220,128,0,66.4,2.4631084551985e-08,0.40599095644495
220.4,128,0,66.8,2.4631084551688e-08,0.40599095643834
220.8,128,0,67.2,2.4631084551391e-08,0.40599095643172
221.2,128,0,67.6,2.4631084551093e-08,0.40599095642511
221.6,128,0,68,2.4631084550796e-08,0.40599095641849
222,128,0,68.4,2.4631084550495e-08,0.40599095641182
222.4,128,0,68.8,2.4631084550181e-08,0.4059909564049
222.8,128,0,69.2,2.4631084549867e-08,0.40599095639798
223.2,128,0,69.6,2.4631084549553e-08,0.40599095639106
223.6,128,0,70,2.4631084549239e-08,0.40599095638415
224,128,0,70.4,2.4631084548926e-08,0.40599095637723
224.4,128,0,70.8,2.4631084548612e-08,0.40599095637031
224.8,128,0,71.2,2.4631084548298e-08,0.40599095636339
225.2,128,0,71.6,2.4631084547984e-08,0.40599095635647
225.6,128,0,72,2.463108454767e-08,0.40599095634955
226,128,0,72.4,2.4631084547356e-08,0.40599095634263
226.4,128,0,72.8,2.4631084547042e-08,0.40599095633571
226.8,128,0,73.2,2.4631084546905e-08,0.40599095633264
227.2,128,0,73.6,2.4631084546986e-08,0.40599095633432
227.6,128,0,74,2.4631084547067e-08,0.40599095633599
228,128,0,74.4,2.4631084547148e-08,0.40599095633767
228.4,128,0,74.8,2.4631084547229e-08,0.40599095633935
228.8,128,0,75.2,2.463108454731e-08,0.40599095634102
229.2,128,0,75.6,2.463108454739e-08,0.4059909563427
229.6,128,0,76,2.4631084547471e-08,0.40599095634438
230,128,0,76.4,2.4631084547552e-08,0.40599095634605
230.4,128,0,76.8,2.4631084547633e-08,0.40599095634773
230.8,128,0,77.2,2.4631084547714e-08,0.40599095634941
231.2,128,0,77.6,2.4631084547795e-08,0.40599095635108
231.6,128,0,78,2.4631084547876e-08,0.40599095635276
232,128,0,78.4,2.4631084547957e-08,0.40599095635443
232.4,128,0,78.8,2.4631084548038e-08,0.40599095635611
232.8,128,0,79.2,2.4631084548119e-08,0.40599095635779
233.2,128,0,79.6,2.46310845482e-08,0.40599095635946
233.6,128,0,80,2.4631084548213e-08,0.40599095636018
234,128,0,80.4,2.4631084548214e-08,0.40599095636073
234.4,128,0,80.8,2.4631084548215e-08,0.40599095636128
234.8,128,0,81.2,2.46310845482e-08,0.40599095636126
235.2,128,0,81.6,2.4631084548175e-08,0.4059909563609
235.6,128,0,82,2.4631084548149e-08,0.40599095636053
236,128,0,82.4,2.4631084548124e-08,0.40599095636016
236.4,128,0,82.8,2.4631084548098e-08,0.4059909563598
236.8,128,0,83.2,2.4631084548073e-08,0.40599095635943
237.2,128,0,83.6,2.4631084548047e-08,0.40599095635907
237.6,128,0,84,2.4631084548021e-08,0.4059909563587
238,128,0,84.4,2.4631084547996e-08,0.40599095635834
238.4,128,0,84.8,2.463108454797e-08,0.40599095635797
238.8,128,0,85.2,2.4631084547945e-08,0.4059909563576
239.2,128,0,85.6,2.4631084547919e-08,0.40599095635724
239.6,128,0,86,2.4631084547894e-08,0.40599095635687
240,128,0,86.4,2.4631084547868e-08,0.40599095635651
240.4,128,0,86.8,2.4631084547843e-08,0.40599095635614
240.8,128,0,87.2,2.4631084547816e-08,0.40599095635596
241.2,128,0,87.6,2.4631084547788e-08,0.40599095635594
241.6,128,0,88,2.4631084547759e-08,0.40599095635592
242,128,0,88.4,2.4631084547731e-08,0.4059909563559
242.4,128,0,88.8,2.4631084547703e-08,0.40599095635588
242.8,128,0,89.2,2.4631084547675e-08,0.40599095635586
243.2,128,0,89.6,2.4631084547647e-08,0.40599095635584
243.6,128,0,90,2.4631084547619e-08,0.40599095635582
244,128,0,90.4,2.4631084547591e-08,0.4059909563558
244.4,128,0,90.8,2.4631084547562e-08,0.40599095635578
244.8,128,0,91.2,2.4631084547534e-08,0.40599095635576
245.2,128,0,91.6,2.4631084547506e-08,0.40599095635574
245.6,128,0,92,2.4631084547478e-08,0.40599095635572
246,128,0,92.4,2.4631084547452e-08,0.40599095635571
246.4,128,0,92.8,2.4631084547434e-08,0.40599095635577
246.8,128,0,93.2,2.4631084547417e-08,0.40599095635583
247.2,128,0,93.6,2.46310845474e-08,0.40599095635589
247.6,128,0,94,2.4631084547383e-08,0.40599095635595
248,128,0,94.4,2.4631084547366e-08,0.405990956356
248.4,128,0,94.8,2.4631084547348e-08,0.40599095635606
248.8,128,0,95.2,2.4631084547377e-08,0.40599095635606
249.2,128,0,95.6,2.4631084547415e-08,0.40599095635604
249.6,128,0,96,2.4631084547454e-08,0.40599095635602
250,128,0,96.4,2.4631084547492e-08,0.405990956356
250.4,128,0,96.8,2.4631084547531e-08,0.40599095635599
250.8,128,0,97.2,2.4631084547569e-08,0.40599095635597
251.2,128,0,97.6,2.4631084547608e-08,0.40599095635595
251.6,128,0,98,2.4631084547646e-08,0.40599095635593
252,128,0,98.4,2.4631084547685e-08,0.40599095635591
252.4,128,0,98.8,2.4631084547723e-08,0.4059909563559
252.8,128,0,99.2,2.4631084547762e-08,0.40599095635588
253.2,128,0,99.6,2.46310845478e-08,0.40599095635586
253.6,128,0,100,2.4631084547839e-08,0.40599095635584
254,128,0,100.4,2.4631084547877e-08,0.40599095635582
254.4,128,0,100.8,2.4631084547916e-08,0.4059909563558
254.8,128,0,101.2,2.4631084547954e-08,0.40599095635579
255.2,128,0,101.6,2.4631084547992e-08,0.40599095635577
255.6,128,0,102,2.4631084548031e-08,0.40599095635575
256,128,0,102.4,2.4631084548069e-08,0.40599095635573
