x,y,z,id,xi,xv
153.6,128,0,0,2.0760947767684e-46,2.0760947767684e-46
154,128,0,0.40000000000001,6.1596266195195e-07,6.5726931432964e-07
154.4,128,0,0.80000000000001,1.231925323904e-06,1.3145386286593e-06
154.8,128,0,1.2,1.8478879858558e-06,1.9718079429889e-06
155.2,128,0,1.6,2.4638506478077e-06,2.6290772573185e-06
155.6,128,0,2,3.0798133097596e-06,3.2863465716481e-06
156,128,0,2.4,3.6957759717115e-06,3.9436158859777e-06
156.4,128,0,2.8,3.9722433084514e-06,4.2386223213394e-06
156.8,128,0,3.2,3.8607889545254e-06,4.1196924681442e-06
157.2,128,0,3.6,3.7878565609862e-06,4.0418687539619e-06
157.6,128,0,4,3.714924167447e-06,3.9640450397797e-06
158,128,0,4.4,3.6419917739078e-06,3.8862213255975e-06
158.4,128,0,4.8,3.6061527039983e-06,3.8479785758689e-06
158.8,128,0,5.2,3.6066610795846e-06,3.8485208906039e-06
159.2,128,0,5.6,3.6071694551709e-06,3.849063205339e-06
159.6,128,0,6,3.6186125331695e-06,3.8612737023424e-06
160,128,0,6.4,3.6338257707331e-06,3.8775072543249e-06
160.4,128,0,6.8,3.6490390082968e-06,3.8937408063074e-06
160.8,128,0,7.2,3.6642522458604e-06,3.90997435829e-06
161.2,128,0,7.6,3.6622969571774e-06,3.9078879772869e-06
161.6,128,0,8,3.6528382810827e-06,3.8977949944024e-06
162,128,0,8.4,3.6433796049879e-06,3.887702011518e-06
162.4,128,0,8.8,3.6402610743234e-06,3.8843743344086e-06
162.8,128,0,9.2,3.6386559815964e-06,3.8826615840436e-06
163.2,128,0,9.6,3.6370508888693e-06,3.8809488336787e-06
163.6,128,0,10,3.6354457961423e-06,3.8792360833138e-06
164,128,0,10.4,3.6338407034153e-06,3.8775233329489e-06
164.4,128,0,10.8,3.6329936784378e-06,3.8766194764391e-06
164.8,128,0,11.2,3.6352160725181e-06,3.8789908340726e-06
165.2,128,0,11.6,3.6374384665984e-06,3.881362191706e-06
165.6,128,0,12,3.6393929133674e-06,3.8834476481347e-06
166,128,0,12.4,3.6394911474914e-06,3.8835525158086e-06
166.4,128,0,12.8,3.6395893816155e-06,3.8836573834825e-06
166.8,128,0,13.2,3.6396876157395e-06,3.8837622511565e-06
167.2,128,0,13.6,3.6397103659993e-06,3.8837865330498e-06
167.6,128,0,14,3.6395485980398e-06,3.8836138252303e-06
168,128,0,14.4,3.6393868300803e-06,3.8834411174108e-06
168.4,128,0,14.8,3.6392250621208e-06,3.8832684095913e-06
168.8,128,0,15.2,3.6390418750751e-06,3.8830728547198e-06
169.2,128,0,15.6,3.6386647159334e-06,3.8826703960372e-06
169.6,128,0,16,3.6382875567917e-06,3.8822679373545e-06
170,128,0,16.4,3.63791039765e-06,3.8818654786718e-06
170.4,128,0,16.8,3.6375332385083e-06,3.8814630199892e-06
170.8,128,0,17.2,3.6375143223178e-06,3.8814428377079e-06
171.2,128,0,17.6,3.6375686698578e-06,3.8815008342023e-06
171.6,128,0,18,3.6376230173979e-06,3.8815588306966e-06
172,128,0,18.4,3.637677364938e-06,3.881616827191e-06
172.4,128,0,18.8,3.6377317124781e-06,3.8816748236853e-06
172.8,128,0,19.2,3.6377860600182e-06,3.8817328201797e-06
173.2,128,0,19.6,3.6378403672668e-06,3.8817907741996e-06
173.6,128,0,20,3.6378894823376e-06,3.8818432547351e-06
174,128,0,20.4,3.6379385974085e-06,3.8818957352707e-06
174.4,128,0,20.8,3.6379877124793e-06,3.8819482158063e-06
174.8,128,0,21.2,3.638006986953e-06,3.8819687615335e-06
175.2,128,0,21.6,3.6380015807701e-06,3.8819629058331e-06
175.6,128,0,22,3.6379882122775e-06,3.8819486651791e-06
176,128,0,22.4,3.6379748437848e-06,3.881934424525e-06
176.4,128,0,22.8,3.6379614752922e-06,3.8819201838709e-06
176.8,128,0,23.2,3.6379469722741e-06,3.8819047433539e-06
177.2,128,0,23.6,3.6379296308944e-06,3.8818863010134e-06
177.6,128,0,24,3.6379122895146e-06,3.881867858673e-06
178,128,0,24.4,3.6378949481348e-06,3.8818494163325e-06
178.4,128,0,24.8,3.6378776067551e-06,3.8818309739921e-06
178.8,128,0,25.2,3.6378749743775e-06,3.8818281559081e-06
179.2,128,0,25.6,3.6378777923803e-06,3.8818311273495e-06
179.6,128,0,26,3.6378806103831e-06,3.8818340987908e-06
180,128,0,26.4,3.6378834283859e-06,3.8818370702321e-06
180.4,128,0,26.8,3.6378862463887e-06,3.8818400416735e-06
180.8,128,0,27.2,3.6378890643915e-06,3.8818430131148e-06
181.2,128,0,27.6,3.6378916265748e-06,3.8818457189341e-06
181.6,128,0,28,3.6378938472027e-06,3.8818480701104e-06
182,128,0,28.4,3.6378960678307e-06,3.8818504212867e-06
182.4,128,0,28.8,3.6378980970337e-06,3.8818525723963e-06
182.8,128,0,29.2,3.6378966480304e-06,3.8818510882786e-06
183.2,128,0,29.6,3.6378954305519e-06,3.8818498370925e-06
183.6,128,0,30,3.6378944569863e-06,3.8818488313016e-06
184,128,0,30.4,3.6378934834208e-06,3.8818478255106e-06
184.4,128,0,30.8,3.6378925098552e-06,3.8818468197197e-06
184.8,128,0,31.2,3.6378915362897e-06,3.8818458139288e-06
185.2,128,0,31.6,3.6378905627242e-06,3.8818448081379e-06
185.6,128,0,32,3.6378895891586e-06,3.8818438023469e-06
186,128,0,32.4,3.6378886155931e-06,3.881842796556e-06
186.4,128,0,32.8,3.6378876420275e-06,3.8818417907651e-06
186.8,128,0,33.2,3.637886668462e-06,3.8818407849741e-06
187.2,128,0,33.6,3.6378856948965e-06,3.8818397791832e-06
187.6,128,0,34,3.6378851854627e-06,3.8818392548896e-06
188,128,0,34.4,3.6378853226948e-06,3.8818394014568e-06
188.4,128,0,34.8,3.6378854599269e-06,3.881839548024e-06
188.8,128,0,35.2,3.637885597159e-06,3.8818396945912e-06
189.2,128,0,35.6,3.637885734391e-06,3.8818398411584e-06
189.6,128,0,36,3.6378858716231e-06,3.8818399877256e-06
190,128,0,36.4,3.6378860088552e-06,3.8818401342928e-06
190.4,128,0,36.8,3.6378861460873e-06,3.88184028086e-06
190.8,128,0,37.2,3.6378862833193e-06,3.8818404274272e-06
191.2,128,0,37.6,3.637886472745e-06,3.8818406244796e-06
191.6,128,0,38,3.6378866795609e-06,3.8818408383531e-06
192,128,0,38.4,3.6378868863768e-06,3.8818410522265e-06
192.4,128,0,38.8,3.6378870931927e-06,3.8818412661e-06
192.8,128,0,39.2,3.6378873569705e-06,3.8818415331536e-06
193.2,128,0,39.6,3.6378876946456e-06,3.8818418691984e-06
193.6,128,0,40,3.6378880323206e-06,3.8818422052431e-06
194,128,0,40.4,3.6378883699957e-06,3.8818425412878e-06
194.4,128,0,40.8,3.6378887076707e-06,3.8818428773326e-06
194.8,128,0,41.2,3.6378890453458e-06,3.8818432133773e-06
195.2,128,0,41.6,3.6378893956264e-06,3.8818435619569e-06
195.6,128,0,42,3.637889775384e-06,3.8818439398481e-06
196,128,0,42.4,3.6378901551415e-06,3.8818443177394e-06
196.4,128,0,42.8,3.6378905348991e-06,3.8818446956307e-06
196.8,128,0,43.2,3.6378909146567e-06,3.8818450735219e-06
197.2,128,0,43.6,3.6378912944143e-06,3.8818454514132e-06
197.6,128,0,44,3.6378916741719e-06,3.8818458293044e-06
198,128,0,44.4,3.6378920539294e-06,3.8818462071957e-06
198.4,128,0,44.8,3.637892433687e-06,3.8818465850869e-06
198.8,128,0,45.2,3.6378922278795e-06,3.8818463795101e-06
199.2,128,0,45.6,3.6378919933625e-06,3.8818461453266e-06
199.6,128,0,46,3.6378917588455e-06,3.881845911143e-06
200,128,0,46.4,3.6378915243285e-06,3.8818456769595e-06
200.4,128,0,46.8,3.6378910981738e-06,3.8818452511123e-06
200.8,128,0,47.2,3.6378905758824e-06,3.8818447291152e-06
201.2,128,0,47.6,3.6378900535909e-06,3.881844207118e-06
201.6,128,0,48,3.6378895312994e-06,3.8818436851209e-06
202,128,0,48.4,3.6378890090079e-06,3.8818431631237e-06
202.4,128,0,48.8,3.6378884867164e-06,3.8818426411266e-06
202.8,128,0,49.2,3.637887964425e-06,3.8818421191294e-06
203.2,128,0,49.6,3.6378874421335e-06,3.8818415971323e-06
203.6,128,0,50,3.637886919842e-06,3.8818410751351e-06
204,128,0,50.4,3.6378863975505e-06,3.881840553138e-06
204.4,128,0,50.8,3.637885875259e-06,3.8818400311408e-06
204.8,128,0,51.2,3.6378853529675e-06,3.8818395091437e-06
205.2,128,0,51.6,3.6378848306761e-06,3.8818389871465e-06
205.6,128,0,52,3.6378844172673e-06,3.88183857385e-06
206,128,0,52.4,3.6378841468215e-06,3.8818383032773e-06
206.4,128,0,52.8,3.6378838763757e-06,3.8818380327046e-06
206.8,128,0,53.2,3.6378836059299e-06,3.881837762132e-06
207.2,128,0,53.6,3.6378833354841e-06,3.8818374915593e-06
207.6,128,0,54,3.6378830650383e-06,3.8818372209866e-06
208,128,0,54.4,3.6378827945925e-06,3.881836950414e-06
208.4,128,0,54.8,3.6378825241467e-06,3.8818366798413e-06
208.8,128,0,55.2,3.637882253701e-06,3.8818364092687e-06
209.2,128,0,55.6,3.6378819832552e-06,3.881836138696e-06
209.6,128,0,56,3.6378817128094e-06,3.8818358681233e-06
210,128,0,56.4,3.6378814423636e-06,3.8818355975507e-06
210.4,128,0,56.8,3.6378811719178e-06,3.881835326978e-06
210.8,128,0,57.2,3.637880901472e-06,3.8818350564053e-06
211.2,128,0,57.6,3.6378806724087e-06,3.8818348272264e-06
211.6,128,0,58,3.6378808650111e-06,3.8818350198924e-06
212,128,0,58.4,3.637881114042e-06,3.881835268986e-06
212.4,128,0,58.8,3.6378813630729e-06,3.8818355180796e-06
212.8,128,0,59.2,3.6378816121038e-06,3.8818357671732e-06
213.2,128,0,59.6,3.6378818611347e-06,3.8818360162669e-06
213.6,128,0,60,3.6378821101656e-06,3.8818362653605e-06
214,128,0,60.4,3.6378823591965e-06,3.8818365144541e-06
214.4,128,0,60.8,3.6378826082274e-06,3.8818367635477e-06
214.8,128,0,61.2,3.6378828572583e-06,3.8818370126414e-06
215.2,128,0,61.6,3.6378831062892e-06,3.881837261735e-06
215.6,128,0,62,3.6378833553201e-06,3.8818375108286e-06
216,128,0,62.4,3.637883604351e-06,3.8818377599222e-06
216.4,128,0,62.8,3.6378838533819e-06,3.8818380090159e-06
216.8,128,0,63.2,3.6378841024128e-06,3.8818382581095e-06
217.2,128,0,63.6,3.6378843514436e-06,3.8818385072031e-06
217.6,128,0,64,3.6378846004745e-06,3.8818387562967e-06
218,128,0,64.4,3.6378848869153e-06,3.8818390428343e-06
218.4,128,0,64.8,3.6378852208648e-06,3.8818393769239e-06
218.8,128,0,65.2,3.6378855548143e-06,3.8818397110136e-06
219.2,128,0,65.6,3.6378858447206e-06,3.8818400010199e-06
219.6,128,0,66,3.637886050281e-06,3.8818402066036e-06
220,128,0,66.4,3.6378862558414e-06,3.8818404121874e-06
220.4,128,0,66.8,3.6378864614019e-06,3.8818406177711e-06
220.8,128,0,67.2,3.6378866669623e-06,3.8818408233549e-06
221.2,128,0,67.6,3.6378868725227e-06,3.8818410289386e-06
221.6,128,0,68,3.6378870780831e-06,3.8818412345224e-06
222,128,0,68.4,3.6378872686692e-06,3.8818414251281e-06
222.4,128,0,68.8,3.6378873980027e-06,3.8818415544657e-06
222.8,128,0,69.2,3.6378875273361e-06,3.8818416838033e-06
223.2,128,0,69.6,3.6378876566695e-06,3.8818418131409e-06
223.6,128,0,70,3.6378877860029e-06,3.8818419424785e-06
224,128,0,70.4,3.6378879153363e-06,3.8818420718161e-06
224.4,128,0,70.8,3.6378880446698e-06,3.8818422011538e-06
224.8,128,0,71.2,3.6378881740032e-06,3.8818423304914e-06
225.2,128,0,71.6,3.6378883033366e-06,3.881842459829e-06
225.6,128,0,72,3.63788843267e-06,3.8818425891666e-06
226,128,0,72.4,3.6378885620034e-06,3.8818427185042e-06
226.4,128,0,72.8,3.6378886913369e-06,3.8818428478418e-06
226.8,128,0,73.2,3.6378887918403e-06,3.8818429483215e-06
227.2,128,0,73.6,3.6378888567462e-06,3.8818430131691e-06
227.6,128,0,74,3.6378889216521e-06,3.8818430780167e-06
228,128,0,74.4,3.637888986558e-06,3.8818431428643e-06
228.4,128,0,74.8,3.637889051464e-06,3.8818432077119e-06
228.8,128,0,75.2,3.6378891163699e-06,3.8818432725595e-06
229.2,128,0,75.6,3.6378891812758e-06,3.8818433374071e-06
229.6,128,0,76,3.6378892461817e-06,3.8818434022547e-06
230,128,0,76.4,3.6378893110876e-06,3.8818434671023e-06
230.4,128,0,76.8,3.6378893759936e-06,3.8818435319499e-06
230.8,128,0,77.2,3.6378894408995e-06,3.8818435967975e-06
231.2,128,0,77.6,3.6378895058054e-06,3.8818436616451e-06
231.6,128,0,78,3.6378895707113e-06,3.8818437264927e-06
232,128,0,78.4,3.6378896356172e-06,3.8818437913403e-06
232.4,128,0,78.8,3.6378897005232e-06,3.8818438561879e-06
232.8,128,0,79.2,3.6378897654291e-06,3.8818439210355e-06
233.2,128,0,79.6,3.637889830335e-06,3.8818439858831e-06
233.6,128,0,80,3.6378896610909e-06,3.8818438166276e-06
234,128,0,80.4,3.6378894515404e-06,3.8818436070737e-06
234.4,128,0,80.8,3.6378892419898e-06,3.8818433975198e-06
234.8,128,0,81.2,3.6378891702217e-06,3.8818433257619e-06
