x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2815788288973e-07,0.00030039187694422
154.4,128,0,0.80000000000001,1.8563157657795e-06,0.00060078375388847
154.8,128,0,1.2,2.7844736486691e-06,0.00090117563083264
155.2,128,0,1.6,3.7126315315587e-06,0.0012015675077768
155.6,128,0,2,4.6407894144484e-06,0.001501959384721
156,128,0,2.4,5.5689472973381e-06,0.0018023512616652
156.4,128,0,2.8,6.0213288379581e-06,0.0019372352130628
156.8,128,0,3.2,5.9078753773668e-06,0.0018829677204348
157.2,128,0,3.6,5.8179386916329e-06,0.0018474319414372
157.6,128,0,4,5.7280020058991e-06,0.0018118961624395
158,128,0,4.4,5.6380653201652e-06,0.0017763603834418
158.4,128,0,4.8,5.5957884836792e-06,0.0017589008818594
158.8,128,0,5.2,5.6002131450199e-06,0.0017591541771857
159.2,128,0,5.6,5.6046378063606e-06,0.0017594074725121
159.6,128,0,6,5.6175339894341e-06,0.0017649806748421
160,128,0,6.4,5.6333510557184e-06,0.0017723881198902
160.4,128,0,6.8,5.6491681220026e-06,0.0017797955649384
160.8,128,0,7.2,5.6649851882869e-06,0.0017872030099865
161.2,128,0,7.6,5.6626147739349e-06,0.0017862506902275
161.6,128,0,8,5.6522956450984e-06,0.001781644792222
162,128,0,8.4,5.6419765162618e-06,0.0017770388942166
162.4,128,0,8.8,5.6387117538226e-06,0.0017755204604254
162.8,128,0,9.2,5.6371309189602e-06,0.0017747390263647
163.2,128,0,9.6,5.6355500840978e-06,0.001773957592304
163.6,128,0,10,5.6339692492354e-06,0.0017731761582433
164,128,0,10.4,5.632388414373e-06,0.0017723947241826
164.4,128,0,10.8,5.6315788967617e-06,0.0017719822561915
164.8,128,0,11.2,5.6338924454884e-06,0.00177306373315
165.2,128,0,11.6,5.6362059942151e-06,0.0017741452101086
165.6,128,0,12,5.6382365957515e-06,0.0017750963342526
166,128,0,12.4,5.6383070725525e-06,0.0017751444355539
166.4,128,0,12.8,5.6383775493536e-06,0.0017751925368552
166.8,128,0,13.2,5.6384480261546e-06,0.0017752406381565
167.2,128,0,13.6,5.638450073051e-06,0.0017752517185269
167.6,128,0,14,5.6382848449373e-06,0.0017751723022552
168,128,0,14.4,5.6381196168235e-06,0.0017750928859835
168.4,128,0,14.8,5.6379543887098e-06,0.0017750134697118
168.8,128,0,15.2,5.6377672072027e-06,0.0017749236868855
169.2,128,0,15.6,5.6373812148924e-06,0.0017747400241283
169.6,128,0,16,5.6369952225821e-06,0.0017745563613712
170,128,0,16.4,5.6366092302718e-06,0.001774372698614
170.4,128,0,16.8,5.6362232379615e-06,0.0017741890358568
170.8,128,0,17.2,5.6362037012781e-06,0.0017741798436004
171.2,128,0,17.6,5.6362591078873e-06,0.0017742063320454
171.6,128,0,18,5.6363145144966e-06,0.0017742328204903
172,128,0,18.4,5.6363699211058e-06,0.0017742593089353
172.4,128,0,18.8,5.636425327715e-06,0.0017742857973803
172.8,128,0,19.2,5.6364807343243e-06,0.0017743122858252
173.2,128,0,19.6,5.6365361083871e-06,0.0017743387584258
173.6,128,0,20,5.6365872883454e-06,0.0017743631892412
174,128,0,20.4,5.6366384683038e-06,0.0017743876200566
174.4,128,0,20.8,5.6366896482621e-06,0.0017744120508721
174.8,128,0,21.2,5.6367089794037e-06,0.0017744212797946
175.2,128,0,21.6,5.6367021422529e-06,0.0017744180175386
175.6,128,0,22,5.6366888924226e-06,0.0017744116862306
176,128,0,22.4,5.6366756425923e-06,0.0017744053549226
176.4,128,0,22.8,5.636662392762e-06,0.0017743990236146
176.8,128,0,23.2,5.636648153127e-06,0.001774392218118
177.2,128,0,23.6,5.6366314371931e-06,0.001774384226294
177.6,128,0,24,5.6366147212593e-06,0.0017743762344699
178,128,0,24.4,5.6365980053254e-06,0.0017743682426459
178.4,128,0,24.8,5.6365812893916e-06,0.0017743602508218
178.8,128,0,25.2,5.6365784700729e-06,0.0017743589029457
179.2,128,0,25.6,5.6365808001068e-06,0.0017743600169663
179.6,128,0,26,5.6365831301406e-06,0.0017743611309869
