x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5928810742957e-06,0.0001750935950276
154.4,128,0,0.80000000000001,3.1857621485916e-06,0.00035018719005522
154.8,128,0,1.2,4.778643222887e-06,0.0005252807850828
155.2,128,0,1.6,6.3715242971826e-06,0.00070037438011038
155.6,128,0,2,7.9644053714782e-06,0.00087546797513798
156,128,0,2.4,9.5572864457738e-06,0.0010505615701656
156.4,128,0,2.8,1.0333255252608e-05,0.0011292296181181
156.8,128,0,3.2,1.0137933504682e-05,0.0010976685170474
157.2,128,0,3.6,9.9833379486893e-06,0.0010769810464152
157.6,128,0,4,9.8287423926961e-06,0.0010562935757829
158,128,0,4.4,9.6741468367029e-06,0.0010356061051506
158.4,128,0,4.8,9.6014511957525e-06,0.0010254443951364
158.8,128,0,5.2,9.609008614028e-06,0.0010255967921619
159.2,128,0,5.6,9.6165660323035e-06,0.0010257491891874
159.6,128,0,6,9.6387492620321e-06,0.0010289921010486
160,128,0,6.4,9.6659753032491e-06,0.0010333005868623
160.4,128,0,6.8,9.6932013444661e-06,0.0010376090726759
160.8,128,0,7.2,9.720427385683e-06,0.0010419175584896
161.2,128,0,7.6,9.7163528155536e-06,0.0010413632106942
161.6,128,0,8,9.6985985265141e-06,0.0010386835946048
162,128,0,8.4,9.6808442374746e-06,0.0010360039785154
162.4,128,0,8.8,9.6752249914439e-06,0.0010351207636456
162.8,128,0,9.2,9.672502466737e-06,0.0010346663625603
163.2,128,0,9.6,9.6697799420301e-06,0.0010342119614751
163.6,128,0,10,9.6670574173231e-06,0.0010337575603898
164,128,0,10.4,9.6643348926162e-06,0.0010333031593046
164.4,128,0,10.8,9.662940292851e-06,0.0010330633430204
164.8,128,0,11.2,9.6669224659744e-06,0.0010336923813716
165.2,128,0,11.6,9.6709046390978e-06,0.0010343214197228
165.6,128,0,12,9.6743998597169e-06,0.0010348746333689
166,128,0,12.4,9.6745217029663e-06,0.0010349025692065
166.4,128,0,12.8,9.6746435462157e-06,0.001034930505044
166.8,128,0,13.2,9.6747653894651e-06,0.0010349584408816
167.2,128,0,13.6,9.6747692702316e-06,0.0010349648575921
167.6,128,0,14,9.6744847949701e-06,0.0010349186713914
168,128,0,14.4,9.6742003197085e-06,0.0010348724851907
168.4,128,0,14.8,9.6739158444469e-06,0.0010348262989899
168.8,128,0,15.2,9.6735935789995e-06,0.0010347740834
169.2,128,0,15.6,9.6729290841269e-06,0.0010346672654219
169.6,128,0,16,9.6722645892544e-06,0.0010345604474438
170,128,0,16.4,9.6716000943819e-06,0.0010344536294657
170.4,128,0,16.8,9.6709355995093e-06,0.0010343468114876
170.8,128,0,17.2,9.6709019706403e-06,0.0010343414650132
171.2,128,0,17.6,9.6709973592348e-06,0.0010343568703243
171.6,128,0,18,9.6710927478294e-06,0.0010343722756354
172,128,0,18.4,9.671188136424e-06,0.0010343876809465
