x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9050752740258e-09,0.02814446448663
154.4,128,0,0.80000000000001,1.9810150548053e-08,0.056288928973263
154.8,128,0,1.2,2.9715225822077e-08,0.084433393459888
155.2,128,0,1.6,3.9620301096102e-08,0.11257785794652
155.6,128,0,2,4.9525376370127e-08,0.14072232243314
156,128,0,2.4,5.9430451644152e-08,0.16886678691977
156.4,128,0,2.8,6.4260140324283e-08,0.18149855184216
156.8,128,0,3.2,6.305246831131e-08,0.17640519594717
157.2,128,0,3.6,6.2093926428942e-08,0.1730725129214
157.6,128,0,4,6.1135384546575e-08,0.16973982989563
158,128,0,4.4,6.0176842664207e-08,0.16640714686986
158.4,128,0,4.8,5.9726379952767e-08,0.16476941227124
158.8,128,0,5.2,5.9773779879824e-08,0.16479254382171
159.2,128,0,5.6,5.9821179806881e-08,0.16481567537218
159.6,128,0,6,5.9958549080744e-08,0.16533855099388
160,128,0,6.4,6.01269387501e-08,0.16603373262074
160.4,128,0,6.8,6.0295328419455e-08,0.1667289142476
160.8,128,0,7.2,6.0463718088811e-08,0.16742409587446
161.2,128,0,7.6,6.0438454253688e-08,0.16733477681734
161.6,128,0,8,6.0328555473967e-08,0.16690259708178
162,128,0,8.4,6.0218656694246e-08,0.16647041734622
162.4,128,0,8.8,6.0183897697348e-08,0.16632791744561
162.8,128,0,9.2,6.0167075102572e-08,0.16625456618785
163.2,128,0,9.6,6.0150252507796e-08,0.16618121493009
163.6,128,0,10,6.013342991302e-08,0.16610786367233
164,128,0,10.4,6.0116607318244e-08,0.16603451241456
164.4,128,0,10.8,6.0107994976328e-08,0.16599579099622
164.8,128,0,11.2,6.0132625977923e-08,0.16609728592289
165.2,128,0,11.6,6.0157256979518e-08,0.16619878084955
165.6,128,0,12,6.0178875269845e-08,0.16628804303851
166,128,0,12.4,6.0179622916892e-08,0.16629256258793
166.4,128,0,12.8,6.0180370563939e-08,0.16629708213735
166.8,128,0,13.2,6.0181118210986e-08,0.16630160168677
167.2,128,0,13.6,6.0181138215746e-08,0.16630264511311
167.6,128,0,14,6.0179379519056e-08,0.16629519125265
168,128,0,14.4,6.0177620822366e-08,0.1662877373922
168.4,128,0,14.8,6.0175862125676e-08,0.16628028353175
168.8,128,0,15.2,6.0173869719454e-08,0.16627185674961
169.2,128,0,15.6,6.0169760830418e-08,0.16625461915004
169.6,128,0,16,6.0165651941382e-08,0.16623738155047
170,128,0,16.4,6.0161543052346e-08,0.1662201439509
170.4,128,0,16.8,6.0157434163309e-08,0.16620290635132
