x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2158672956007e-05,2.3452697760706e-05
154.4,128,0,0.80000000000001,2.4317345912014e-05,4.6905395521414e-05
154.8,128,0,1.2,3.6476018868019e-05,7.0358093282115e-05
155.2,128,0,1.6,4.8634691824024e-05,9.3810791042819e-05
155.6,128,0,2,6.079336478003e-05,0.00011726348880352
156,128,0,2.4,7.2952037736036e-05,0.00014071618656423
156.4,128,0,2.8,7.8720925680762e-05,0.00015155674778281
156.8,128,0,3.2,7.6993309448159e-05,0.00014778932534923
157.2,128,0,3.6,7.5722648985692e-05,0.00014518275949082
157.6,128,0,4,7.4451988523224e-05,0.00014257619363241
158,128,0,4.4,7.3181328060756e-05,0.000139969627774
158.4,128,0,4.8,7.2573996382022e-05,0.00013870595766173
158.8,128,0,5.2,7.2616655172012e-05,0.00013875818014586
159.2,128,0,5.6,7.2659313962003e-05,0.00013881040262999
159.6,128,0,6,7.2847875915057e-05,0.00013920846673759
160,128,0,6.4,7.3086743599813e-05,0.00013972577305733
160.4,128,0,6.8,7.3325611284568e-05,0.00014024307937707
160.8,128,0,7.2,7.3564478969324e-05,0.0001407603856968
161.2,128,0,7.6,7.3530872505841e-05,0.0001406909794358
161.6,128,0,8,7.3378183072479e-05,0.00014036515443917
162,128,0,8.4,7.3225493639116e-05,0.00014003932944254
162.4,128,0,8.8,7.317634313441e-05,0.00013993310239326
162.8,128,0,9.2,7.3151908110502e-05,0.00013987929494037
163.2,128,0,9.6,7.3127473086594e-05,0.00013982548748748
163.6,128,0,10,7.3103038062687e-05,0.00013977168003459
164,128,0,10.4,7.3078603038779e-05,0.0001397178725817
164.4,128,0,10.8,7.3065918997344e-05,0.00013968968497713
164.8,128,0,11.2,7.3100814726414e-05,0.00013976523223098
165.2,128,0,11.6,7.3135710455485e-05,0.00013984077948483
165.6,128,0,12,7.3166364851704e-05,0.00013990718555117
166,128,0,12.4,7.3167637293559e-05,0.00013991026578023
166.4,128,0,12.8,7.3168909735414e-05,0.00013991334600929
166.8,128,0,13.2,7.3170182177269e-05,0.00013991642623835
167.2,128,0,13.6,7.3170352866447e-05,0.00013991701324282
167.6,128,0,14,7.3167830351669e-05,0.00013991150562871
168,128,0,14.4,7.3165307836891e-05,0.0001399059980146
168.4,128,0,14.8,7.3162785322113e-05,0.00013990049040049
168.8,128,0,15.2,7.3159930356959e-05,0.00013989426066892
169.2,128,0,15.6,7.3154064707985e-05,0.00013988149141294
169.6,128,0,16,7.3148199059011e-05,0.00013986872215696
170,128,0,16.4,7.3142333410037e-05,0.00013985595290098
170.4,128,0,16.8,7.3136467761063e-05,0.000139843183645
170.8,128,0,17.2,7.3136172274951e-05,0.00013984254265823
171.2,128,0,17.6,7.3137015934521e-05,0.00013984438200568
171.6,128,0,18,7.3137859594092e-05,0.00013984622135312
172,128,0,18.4,7.3138703253663e-05,0.00013984806070057
172.4,128,0,18.8,7.3139546913233e-05,0.00013984990004801
172.8,128,0,19.2,7.3140390572804e-05,0.00013985173939545
173.2,128,0,19.6,7.3141233733626e-05,0.00013985357764856
173.6,128,0,20,7.3142012623069e-05,0.00013985527487936
174,128,0,20.4,7.3142791512513e-05,0.00013985697211016
174.4,128,0,20.8,7.3143570401957e-05,0.00013985866934096
174.8,128,0,21.2,7.3143864603977e-05,0.00013985931043182
175.2,128,0,21.6,7.3143760565477e-05,0.00013985908372992
175.6,128,0,22,7.3143558918538e-05,0.00013985864407694
176,128,0,22.4,7.3143357271599e-05,0.00013985820442396
176.4,128,0,22.8,7.314315562466e-05,0.00013985776477099
176.8,128,0,23.2,7.3142938885501e-05,0.00013985729220208
177.2,128,0,23.6,7.3142684388547e-05,0.00013985673728391
177.6,128,0,24,7.3142429891593e-05,0.00013985618236575
178,128,0,24.4,7.3142175394638e-05,0.00013985562744759
178.4,128,0,24.8,7.3141920897684e-05,0.00013985507252942
178.8,128,0,25.2,7.3141877958933e-05,0.00013985497892276
179.2,128,0,25.6,7.3141913412493e-05,0.00013985505625381
179.6,128,0,26,7.3141948866053e-05,0.00013985513358485
180,128,0,26.4,7.3141984319613e-05,0.0001398552109159
180.4,128,0,26.8,7.3142019773173e-05,0.00013985528824694
180.8,128,0,27.2,7.3142055226733e-05,0.00013985536557799
181.2,128,0,27.6,7.3142088425667e-05,0.00013985543798278
181.6,128,0,28,7.3142118614354e-05,0.00013985550381033
182,128,0,28.4,7.3142148803042e-05,0.00013985556963789
182.4,128,0,28.8,7.3142176992102e-05,0.00013985563110724
182.8,128,0,29.2,7.3142168847793e-05,0.00013985561338776
183.2,128,0,29.6,7.3142161057696e-05,0.00013985559640617
183.6,128,0,30,7.3142153640763e-05,0.00013985558020196
184,128,0,30.4,7.314214622383e-05,0.00013985556399775
184.4,128,0,30.8,7.3142138806897e-05,0.00013985554779354
184.8,128,0,31.2,7.3142131389964e-05,0.00013985553158933
185.2,128,0,31.6,7.3142123973031e-05,0.00013985551538512
185.6,128,0,32,7.3142116556099e-05,0.00013985549918091
186,128,0,32.4,7.3142109139166e-05,0.0001398554829767
186.4,128,0,32.8,7.3142101722233e-05,0.00013985546677249
186.8,128,0,33.2,7.31420943053e-05,0.00013985545056828
187.2,128,0,33.6,7.3142086888367e-05,0.00013985543436407
187.6,128,0,34,7.3142083484612e-05,0.00013985542690762
