x,y,z,id,xi,xv
153.6,128,0,0,1.0879734780447e-254,1.0879734780447e-254
154,128,0,0.40000000000001,1.5305423071509e-05,1.7442804062044e-05
154.4,128,0,0.80000000000001,3.061084614302e-05,3.488560812409e-05
154.8,128,0,1.2,4.5916269214527e-05,5.2328412186132e-05
155.2,128,0,1.6,6.1221692286035e-05,6.9771216248175e-05
155.6,128,0,2,7.6527115357544e-05,8.7214020310218e-05
156,128,0,2.4,9.1832538429053e-05,0.00010465682437226
156.4,128,0,2.8,9.8963143822105e-05,0.00011274692683585
156.8,128,0,3.2,9.6588564569489e-05,0.00010998584434882
157.2,128,0,3.6,9.4916009093807e-05,0.0001080603002778
157.6,128,0,4,9.3243453618125e-05,0.00010613475620678
158,128,0,4.4,9.1570898142443e-05,0.00010420921213576
158.4,128,0,4.8,9.0762764067682e-05,0.00010327676570039
158.8,128,0,5.2,9.0801669478224e-05,0.00010331744754397
159.2,128,0,5.6,9.0840574888766e-05,0.00010335812938755
159.6,128,0,6,9.1094501520127e-05,0.00010365174197602
160,128,0,6.4,9.1422564994154e-05,0.00010403256217483
160.4,128,0,6.8,9.1750628468182e-05,0.00010441338237364
160.8,128,0,7.2,9.207869194221e-05,0.00010479420257245
161.2,128,0,7.6,9.2034162334718e-05,0.00010474289281125
161.6,128,0,8,9.1826793459756e-05,0.00010450272359551
162,128,0,8.4,9.1619424584794e-05,0.00010426255437977
162.4,128,0,8.8,9.1552059689622e-05,0.00010418437521036
162.8,128,0,9.2,9.1518114743054e-05,0.00010414486422046
163.2,128,0,9.6,9.1484169796487e-05,0.00010410535323056
163.6,128,0,10,9.1450224849919e-05,0.00010406584224066
164,128,0,10.4,9.1416279903352e-05,0.00010402633125076
164.4,128,0,10.8,9.1398543769645e-05,0.0001040056569964
164.8,128,0,11.2,9.1446437177797e-05,0.00010406125275236
165.2,128,0,11.6,9.149433058595e-05,0.00010411684850831
165.6,128,0,12,9.1536421187692e-05,0.00010416571310482
166,128,0,12.4,9.1538312682431e-05,0.00010416794740224
166.4,128,0,12.8,9.154020417717e-05,0.00010417018169965
166.8,128,0,13.2,9.1542095671908e-05,0.00010417241599707
167.2,128,0,13.6,9.1542427277338e-05,0.00010417282666893
167.6,128,0,14,9.1538945776479e-05,0.00010416877953852
168,128,0,14.4,9.153546427562e-05,0.00010416473240812
168.4,128,0,14.8,9.1531982774762e-05,0.00010416068527772
168.8,128,0,15.2,9.1528043733648e-05,0.00010415610677329
169.2,128,0,15.6,9.15199611898e-05,0.00010414671612452
169.6,128,0,16,9.1511878645952e-05,0.00010413732547576
170,128,0,16.4,9.1503796102104e-05,0.00010412793482699
170.4,128,0,16.8,9.1495713558255e-05,0.00010411854417823
170.8,128,0,17.2,9.1495308827195e-05,0.00010411807398652
171.2,128,0,17.6,9.1496474274154e-05,0.00010411942810415
171.6,128,0,18,9.1497639721113e-05,0.00010412078222179
172,128,0,18.4,9.1498805168072e-05,0.00010412213633942
172.4,128,0,18.8,9.1499970615031e-05,0.00010412349045705
172.8,128,0,19.2,9.150113606199e-05,0.00010412484457469
173.2,128,0,19.6,9.15023008e-05,0.00010412619787048
173.6,128,0,20,9.1503374179028e-05,0.00010412744525965
174,128,0,20.4,9.1504447558056e-05,0.00010412869264883
174.4,128,0,20.8,9.1505520937085e-05,0.000104129940038
174.8,128,0,21.2,9.1505927389277e-05,0.00010413041222017
175.2,128,0,21.6,9.15057853114e-05,0.00010413024689976
175.6,128,0,22,9.1505502263735e-05,0.00010412991874632
176,128,0,22.4,9.150521921607e-05,0.00010412959059289
176.4,128,0,22.8,9.1504936168405e-05,0.00010412926243945
176.8,128,0,23.2,9.1504632815192e-05,0.00010412891060368
177.2,128,0,23.6,9.1504278661453e-05,0.00010412849951931
177.6,128,0,24,9.1503924507714e-05,0.00010412808843494
178,128,0,24.4,9.1503570353975e-05,0.00010412767735057
178.4,128,0,24.8,9.1503216200236e-05,0.0001041272662662
178.8,128,0,25.2,9.1503157706539e-05,0.00010412719817241
179.2,128,0,25.6,9.1503208768859e-05,0.00010412725717282
179.6,128,0,26,9.1503259831178e-05,0.00010412731617324
180,128,0,26.4,9.1503310893498e-05,0.00010412737517365
180.4,128,0,26.8,9.1503361955817e-05,0.00010412743417407
180.8,128,0,27.2,9.1503413018137e-05,0.00010412749317448
181.2,128,0,27.6,9.1503461372757e-05,0.00010412754896149
181.6,128,0,28,9.1503506112214e-05,0.00010412760045815
182,128,0,28.4,9.1503550851671e-05,0.00010412765195481
182.4,128,0,28.8,9.1503592674662e-05,0.00010412770008787
182.8,128,0,29.2,9.1503581505233e-05,0.000104127687104
183.2,128,0,29.6,9.1503570717327e-05,0.0001041276745737
183.6,128,0,30,9.1503560331357e-05,0.00010412766252123
184,128,0,30.4,9.1503549945386e-05,0.00010412765046876
184.4,128,0,30.8,9.1503539559416e-05,0.00010412763841629
184.8,128,0,31.2,9.1503529173446e-05,0.00010412762636382
185.2,128,0,31.6,9.1503518787476e-05,0.00010412761431135
185.6,128,0,32,9.1503508401506e-05,0.00010412760225888
186,128,0,32.4,9.1503498015536e-05,0.00010412759020641
186.4,128,0,32.8,9.1503487629566e-05,0.00010412757815394
186.8,128,0,33.2,9.1503477243596e-05,0.00010412756610147
187.2,128,0,33.6,9.1503466857626e-05,0.000104127554049
187.6,128,0,34,9.1503461511407e-05,0.00010412754793294
188,128,0,34.4,9.1503463186977e-05,0.00010412755008795
188.4,128,0,34.8,9.1503464862547e-05,0.00010412755224296
