x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0388332514223e-06,0.00026835943348971
154.4,128,0,0.80000000000001,2.0776665028446e-06,0.00053671886697945
154.8,128,0,1.2,3.1164997542667e-06,0.00080507830046911
155.2,128,0,1.6,4.1553330056889e-06,0.0010734377339588
155.6,128,0,2,5.1941662571111e-06,0.0013417971674485
156,128,0,2.4,6.2329995085333e-06,0.0016101566009382
156.4,128,0,2.8,6.7194514250287e-06,0.0017358203824927
156.8,128,0,3.2,6.5620672773662e-06,0.0016951633324042
157.2,128,0,3.6,6.4499773772994e-06,0.001666207270338
157.6,128,0,4,6.3378874772326e-06,0.0016372512082718
158,128,0,4.4,6.2257975771657e-06,0.0016082951462056
158.4,128,0,4.8,6.1718239314811e-06,0.0015943521776941
158.8,128,0,5.2,6.1747979297895e-06,0.0015951204171927
159.2,128,0,5.6,6.1777719280979e-06,0.0015958886566913
159.6,128,0,6,6.1946577919133e-06,0.0016002507744661
160,128,0,6.4,6.2163403068704e-06,0.0016058520201154
160.4,128,0,6.8,6.2380228218274e-06,0.0016114532657647
160.8,128,0,7.2,6.2597053367844e-06,0.001617054511414
161.2,128,0,7.6,6.2567308303414e-06,0.0016162861101135
161.6,128,0,8,6.2429801407056e-06,0.0016127338980157
162,128,0,8.4,6.2292294510699e-06,0.0016091816859179
162.4,128,0,8.8,6.2247729161007e-06,0.0016080304280465
162.8,128,0,9.2,6.2225349621444e-06,0.0016074522950746
163.2,128,0,9.6,6.2202970081881e-06,0.0016068741621027
163.6,128,0,10,6.2180590542318e-06,0.0016062960291308
164,128,0,10.4,6.2158211002756e-06,0.0016057178961589
164.4,128,0,10.8,6.2146536203287e-06,0.0016054162991827
164.8,128,0,11.2,6.2178204935155e-06,0.0016062343974524
165.2,128,0,11.6,6.2209873667022e-06,0.001607052495722
165.6,128,0,12,6.2237702508636e-06,0.0016077713984531
166,128,0,12.4,6.2238930400936e-06,0.0016078031212595
166.4,128,0,12.8,6.2240158293236e-06,0.0016078348440659
166.8,128,0,13.2,6.2241386185535e-06,0.0016078665668723
167.2,128,0,13.6,6.2241589942089e-06,0.0016078718322709
167.6,128,0,14,6.2239290227125e-06,0.0016078124232677
168,128,0,14.4,6.2236990512161e-06,0.0016077530142645
168.4,128,0,14.8,6.2234690797197e-06,0.0016076936052613
168.8,128,0,15.2,6.223208884981e-06,0.0016076263887469
169.2,128,0,15.6,6.2226749873577e-06,0.0016074884671002
169.6,128,0,16,6.2221410897343e-06,0.0016073505454536
170,128,0,16.4,6.221607192111e-06,0.0016072126238069
170.4,128,0,16.8,6.2210732944876e-06,0.0016070747021602
170.8,128,0,17.2,6.2210464485241e-06,0.0016070677669194
171.2,128,0,17.6,6.2211232989378e-06,0.0016070876195126
171.6,128,0,18,6.2212001493514e-06,0.0016071074721059
172,128,0,18.4,6.2212769997651e-06,0.0016071273246992
172.4,128,0,18.8,6.2213538501788e-06,0.0016071471772924
172.8,128,0,19.2,6.2214307005924e-06,0.0016071670298857
173.2,128,0,19.6,6.2215075054422e-06,0.0016071868707138
173.6,128,0,20,6.2215784386788e-06,0.0016072051954229
174,128,0,20.4,6.2216493719154e-06,0.0016072235201321
174.4,128,0,20.8,6.221720305152e-06,0.0016072418448412
174.8,128,0,21.2,6.2217470905865e-06,0.0016072487640618
175.2,128,0,21.6,6.2217376018964e-06,0.0016072463121452
175.6,128,0,22,6.2217192183569e-06,0.0016072415647157
176,128,0,22.4,6.2217008348175e-06,0.0016072368172862
176.4,128,0,22.8,6.2216824512781e-06,0.0016072320698567
176.8,128,0,23.2,6.2216627001742e-06,0.0016072269689307
177.2,128,0,23.6,6.2216395276904e-06,0.0016072209836252
177.6,128,0,24,6.2216163552066e-06,0.0016072149983197
178,128,0,24.4,6.2215931827228e-06,0.0016072090130143
