x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4359498330307e-06,5.1272870997301e-05
154.4,128,0,0.80000000000001,1.0871899666062e-05,0.00010254574199461
154.8,128,0,1.2,1.6307849499092e-05,0.0001538186129919
155.2,128,0,1.6,2.1743799332122e-05,0.00020509148398919
155.6,128,0,2,2.7179749165152e-05,0.00025636435498649
156,128,0,2.4,3.2615698998183e-05,0.00030763722598379
156.4,128,0,2.8,3.5161173878715e-05,0.00033164640723251
156.8,128,0,3.2,3.4337616484214e-05,0.00032387815557784
157.2,128,0,3.6,3.3751076345871e-05,0.00031834568953157
157.6,128,0,4,3.3164536207528e-05,0.0003128132234853
158,128,0,4.4,3.2577996069185e-05,0.00030728075743903
158.4,128,0,4.8,3.2295564386268e-05,0.0003046167422345
158.8,128,0,5.2,3.2311126100191e-05,0.00030476349863051
159.2,128,0,5.6,3.2326687814113e-05,0.00030491025502652
159.6,128,0,6,3.2415047724509e-05,0.00030574370892506
160,128,0,6.4,3.2528507615352e-05,0.00030681392822057
160.4,128,0,6.8,3.2641967506195e-05,0.00030788414751608
160.8,128,0,7.2,3.2755427397038e-05,0.00030895436681159
161.2,128,0,7.6,3.273986243092e-05,0.00030880755335433
161.6,128,0,8,3.2667908030227e-05,0.0003081288440252
162,128,0,8.4,3.2595953629534e-05,0.00030745013469607
162.4,128,0,8.8,3.2572633621625e-05,0.00030723016512806
162.8,128,0,9.2,3.2560922990176e-05,0.00030711970001316
163.2,128,0,9.6,3.2549212358728e-05,0.00030700923489826
163.6,128,0,10,3.2537501727279e-05,0.00030689876978336
164,128,0,10.4,3.252579109583e-05,0.00030678830466846
164.4,128,0,10.8,3.2519682003097e-05,0.00030673067720825
164.8,128,0,11.2,3.2536253560873e-05,0.0003068869896029
165.2,128,0,11.6,3.2552825118648e-05,0.00030704330199755
165.6,128,0,12,3.2567387323598e-05,0.0003071806617091
166,128,0,12.4,3.2568029679505e-05,0.00030718672616759
166.4,128,0,12.8,3.2568672035412e-05,0.00030719279062609
166.8,128,0,13.2,3.256931439132e-05,0.00030719885508458
167.2,128,0,13.6,3.2569420908874e-05,0.00030719986310485
167.6,128,0,14,3.2568217584387e-05,0.00030718851080166
168,128,0,14.4,3.25670142599e-05,0.00030717715849847
168.4,128,0,14.8,3.2565810935413e-05,0.00030716580619528
168.8,128,0,15.2,3.256444945144e-05,0.00030715296225822
169.2,128,0,15.6,3.2561655668863e-05,0.00030712661002548
169.6,128,0,16,3.2558861886287e-05,0.00030710025779273
170,128,0,16.4,3.2556068103711e-05,0.00030707390555999
170.4,128,0,16.8,3.2553274321135e-05,0.00030704755332725
170.8,128,0,17.2,3.2553133877091e-05,0.0003070462276169
171.2,128,0,17.6,3.2553536063344e-05,0.00030705002004326
171.6,128,0,18,3.2553938249597e-05,0.00030705381246961
172,128,0,18.4,3.2554340435851e-05,0.00030705760489596
172.4,128,0,18.8,3.2554742622104e-05,0.00030706139732231
172.8,128,0,19.2,3.2555144808357e-05,0.00030706518974867
173.2,128,0,19.6,3.255554675572e-05,0.00030706897993489
173.6,128,0,20,3.255591791836e-05,0.00030707248144636
174,128,0,20.4,3.2556289081e-05,0.00030707598295784
174.4,128,0,20.8,3.255666024364e-05,0.00030707948446931
174.8,128,0,21.2,3.2556800411844e-05,0.0003070808064116
175.2,128,0,21.6,3.2556750770262e-05,0.00030708033776199
175.6,128,0,22,3.255665443448e-05,0.00030707943304588
176,128,0,22.4,3.2556558098698e-05,0.00030707852832978
176.4,128,0,22.8,3.2556461762917e-05,0.00030707762361367
176.8,128,0,23.2,3.2556358287059e-05,0.00030707665108328
177.2,128,0,23.6,3.2556236948122e-05,0.00030707550889475
177.6,128,0,24,3.2556115609186e-05,0.00030707436670621
178,128,0,24.4,3.255599427025e-05,0.00030707322451768
178.4,128,0,24.8,3.2555872931313e-05,0.00030707208232915
178.8,128,0,25.2,3.2555852251324e-05,0.00030707188660498
179.2,128,0,25.6,3.2555868870231e-05,0.00030707204159058
179.6,128,0,26,3.2555885489138e-05,0.00030707219657617
180,128,0,26.4,3.2555902108044e-05,0.00030707235156177
180.4,128,0,26.8,3.2555918726951e-05,0.00030707250654736
180.8,128,0,27.2,3.2555935345858e-05,0.00030707266153296
181.2,128,0,27.6,3.2555951001123e-05,0.00030707280705389
181.6,128,0,28,3.255596536979e-05,0.00030707293993816
182,128,0,28.4,3.2555979738458e-05,0.00030707307282243
182.4,128,0,28.8,3.2555993085879e-05,0.00030707319619376
182.8,128,0,29.2,3.2555987877192e-05,0.0003070731467142
183.2,128,0,29.6,3.2555984543056e-05,0.00030707311500587
183.6,128,0,30,3.2555983183776e-05,0.00030707310201968
184,128,0,30.4,3.2555981824495e-05,0.0003070730890335
184.4,128,0,30.8,3.2555980465214e-05,0.00030707307604731
184.8,128,0,31.2,3.2555979105934e-05,0.00030707306306112
185.2,128,0,31.6,3.2555977746653e-05,0.00030707305007493
185.6,128,0,32,3.2555976387372e-05,0.00030707303708874
186,128,0,32.4,3.2555975028091e-05,0.00030707302410255
186.4,128,0,32.8,3.2555973668811e-05,0.00030707301111637
186.8,128,0,33.2,3.255597230953e-05,0.00030707299813018
187.2,128,0,33.6,3.2555970950249e-05,0.00030707298514399
187.6,128,0,34,3.2555970855226e-05,0.00030707298478437
188,128,0,34.4,3.2555972521667e-05,0.00030707300201709
188.4,128,0,34.8,3.2555974188107e-05,0.00030707301924982
188.8,128,0,35.2,3.2555975854548e-05,0.00030707303648255
189.2,128,0,35.6,3.2555977520989e-05,0.00030707305371528
189.6,128,0,36,3.255597918743e-05,0.00030707307094801
190,128,0,36.4,3.2555980853871e-05,0.00030707308818073
190.4,128,0,36.8,3.2555982520312e-05,0.00030707310541346
190.8,128,0,37.2,3.2555984186752e-05,0.00030707312264619
191.2,128,0,37.6,3.255597289234e-05,0.00030707301684992
191.6,128,0,38,3.2555957279552e-05,0.0003070728700621
192,128,0,38.4,3.2555941666763e-05,0.00030707272327429
192.4,128,0,38.8,3.2555926053975e-05,0.00030707257648647
192.8,128,0,39.2,3.2555932936931e-05,0.00030707264151535
193.2,128,0,39.6,3.2555969003802e-05,0.00030707298133577
193.6,128,0,40,3.2556005070673e-05,0.0003070733211562
194,128,0,40.4,3.2556041137544e-05,0.00030707366097663
194.4,128,0,40.8,3.2556077204415e-05,0.00030707400079705
194.8,128,0,41.2,3.2556113271286e-05,0.00030707434061748
195.2,128,0,41.6,3.2556141287999e-05,0.00030707460416114
195.6,128,0,42,3.2556150480126e-05,0.00030707468933827
196,128,0,42.4,3.2556159672252e-05,0.0003070747745154
196.4,128,0,42.8,3.2556168864378e-05,0.00030707485969253
196.8,128,0,43.2,3.2556178056504e-05,0.00030707494486966
197.2,128,0,43.6,3.255618724863e-05,0.00030707503004678
197.6,128,0,44,3.2556196440756e-05,0.00030707511522391
198,128,0,44.4,3.2556205632882e-05,0.00030707520040104
198.4,128,0,44.8,3.2556214825009e-05,0.00030707528557817
198.8,128,0,45.2,3.2556266887295e-05,0.00030707577754641
199.2,128,0,45.6,3.2556321051447e-05,0.00030707628945906
199.6,128,0,46,3.2556375215599e-05,0.00030707680137171
200,128,0,46.4,3.2556429379751e-05,0.00030707731328437
200.4,128,0,46.8,3.2556334538714e-05,0.00030707641887828
200.8,128,0,47.2,3.2556164947798e-05,0.00030707481897894
201.2,128,0,47.6,3.2555995356882e-05,0.0003070732190796
201.6,128,0,48,3.2555825765967e-05,0.00030707161918026
202,128,0,48.4,3.2555656175051e-05,0.00030707001928092
202.4,128,0,48.8,3.2555486584135e-05,0.00030706841938158
202.8,128,0,49.2,3.2555316993219e-05,0.00030706681948224
203.2,128,0,49.6,3.2555147402303e-05,0.0003070652195829
203.6,128,0,50,3.2554977811387e-05,0.00030706361968356
204,128,0,50.4,3.2554808220471e-05,0.00030706201978422
204.4,128,0,50.8,3.2554638629556e-05,0.00030706041988488
204.8,128,0,51.2,3.255446903864e-05,0.00030705881998554
205.2,128,0,51.6,3.2554299447724e-05,0.0003070572200862
205.6,128,0,52,3.2554459049834e-05,0.00030705872554606
206,128,0,52.4,3.2555050882377e-05,0.00030706430834247
206.4,128,0,52.8,3.2555642714921e-05,0.00030706989113887
206.8,128,0,53.2,3.2556234547464e-05,0.00030707547393528
207.2,128,0,53.6,3.2556826380008e-05,0.00030708105673169
207.6,128,0,54,3.2557418212551e-05,0.00030708663952809
208,128,0,54.4,3.2558010045095e-05,0.0003070922223245
208.4,128,0,54.8,3.2558601877638e-05,0.00030709780512091
208.8,128,0,55.2,3.2559193710182e-05,0.00030710338791731
209.2,128,0,55.6,3.2559785542725e-05,0.00030710897071372
209.6,128,0,56,3.2560377375269e-05,0.00030711455351013
210,128,0,56.4,3.2560969207812e-05,0.00030712013630653
210.4,128,0,56.8,3.2561561040356e-05,0.00030712571910294
210.8,128,0,57.2,3.2562152872899e-05,0.00030713130189934
211.2,128,0,57.6,3.2562818045613e-05,0.00030713757651401
211.6,128,0,58,3.2560642201535e-05,0.00030711705283973
212,128,0,58.4,3.2558386413466e-05,0.00030709577474785
212.4,128,0,58.8,3.2556130625398e-05,0.00030707449665596
212.8,128,0,59.2,3.2553874837329e-05,0.00030705321856408
213.2,128,0,59.6,3.2551619049261e-05,0.0003070319404722
213.6,128,0,60,3.2549363261192e-05,0.00030701066238032
214,128,0,60.4,3.2547107473124e-05,0.00030698938428843
214.4,128,0,60.8,3.2544851685055e-05,0.00030696810619655
214.8,128,0,61.2,3.2542595896987e-05,0.00030694682810467
215.2,128,0,61.6,3.2540340108919e-05,0.00030692555001278
215.6,128,0,62,3.253808432085e-05,0.0003069042719209
216,128,0,62.4,3.2535828532782e-05,0.00030688299382902
216.4,128,0,62.8,3.2533572744713e-05,0.00030686171573714
216.8,128,0,63.2,3.2531316956645e-05,0.00030684043764525
217.2,128,0,63.6,3.2529061168576e-05,0.00030681915955337
217.6,128,0,64,3.2526805380508e-05,0.00030679788146149
218,128,0,64.4,3.2527855859152e-05,0.00030680779102643
218.4,128,0,64.8,3.2533105139006e-05,0.00030685730742971
218.8,128,0,65.2,3.253835441886e-05,0.00030690682383299
219.2,128,0,65.6,3.253718573994e-05,0.00030689580118801
219.6,128,0,66,3.2523726221947e-05,0.00030676884203954
220,128,0,66.4,3.2510266703954e-05,0.00030664188289106
220.4,128,0,66.8,3.2496807185961e-05,0.00030651492374259
220.8,128,0,67.2,3.2483347667967e-05,0.00030638796459411
221.2,128,0,67.6,3.2469888149974e-05,0.00030626100544564
221.6,128,0,68,3.2456428631981e-05,0.00030613404629716
222,128,0,68.4,3.2445774703733e-05,0.00030603355126516
222.4,128,0,68.8,3.244659706991e-05,0.00030604130798058
222.8,128,0,69.2,3.2447419436087e-05,0.00030604906469599
223.2,128,0,69.6,3.2448241802264e-05,0.00030605682141141
223.6,128,0,70,3.2449064168441e-05,0.00030606457812683
224,128,0,70.4,3.2449886534618e-05,0.00030607233484224
224.4,128,0,70.8,3.2450708900795e-05,0.00030608009155766
224.8,128,0,71.2,3.2451531266972e-05,0.00030608784827307
