x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0001985779146e-06,0.00027872598351341
154.4,128,0,0.80000000000001,2.0003971558294e-06,0.00055745196702684
154.8,128,0,1.2,3.0005957337439e-06,0.0008361779505402
155.2,128,0,1.6,4.0007943116584e-06,0.0011149039340536
155.6,128,0,2,5.000992889573e-06,0.001393629917567
156,128,0,2.4,6.0011914674876e-06,0.0016723559010804
156.4,128,0,2.8,6.4695520196391e-06,0.0018028740051418
156.8,128,0,3.2,6.3180210591561e-06,0.0017606464186873
157.2,128,0,3.6,6.2100998329656e-06,0.0017305718096028
157.6,128,0,4,6.102178606775e-06,0.0017004972005183
158,128,0,4.4,5.9942573805844e-06,0.0016704225914338
158.4,128,0,4.8,5.9422910389306e-06,0.0016559410192622
158.8,128,0,5.2,5.9451544325746e-06,0.0016567389368706
159.2,128,0,5.6,5.9480178262185e-06,0.001657536854479
159.6,128,0,6,5.9642756974947e-06,0.001662067476407
160,128,0,6.4,5.9851518305269e-06,0.0016678850918317
160.4,128,0,6.8,6.0060279635591e-06,0.0016737027072564
160.8,128,0,7.2,6.0269040965912e-06,0.0016795203226811
161.2,128,0,7.6,6.0240402138215e-06,0.0016787222387383
161.6,128,0,8,6.0108009189074e-06,0.0016750328084655
162,128,0,8.4,5.9975616239933e-06,0.0016713433781928
162.4,128,0,8.8,5.9932708289002e-06,0.0016701476485536
162.8,128,0,9.2,5.9911161045428e-06,0.0016695471830428
163.2,128,0,9.6,5.9889613801854e-06,0.001668946717532
163.6,128,0,10,5.986806655828e-06,0.0016683462520213
164,128,0,10.4,5.9846519314706e-06,0.0016677457865105
164.4,128,0,10.8,5.9835278699062e-06,0.0016674325392519
164.8,128,0,11.2,5.986576965716e-06,0.0016682822397343
165.2,128,0,11.6,5.9896260615259e-06,0.0016691319402168
165.6,128,0,12,5.9923054492059e-06,0.0016698786133372
166,128,0,12.4,5.9924236732655e-06,0.0016699115614666
166.4,128,0,12.8,5.9925418973251e-06,0.001669944509596
