x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3038864253961e-06,0.00012099576502088
154.4,128,0,0.80000000000001,4.6077728507925e-06,0.00024199153004177
154.8,128,0,1.2,6.9116592761882e-06,0.00036298729506263
155.2,128,0,1.6,9.2155457015841e-06,0.0004839830600835
155.6,128,0,2,1.151943212698e-05,0.00060497882510438
156,128,0,2.4,1.3823318552376e-05,0.00072597459012525
156.4,128,0,2.8,1.4902153452548e-05,0.00078263272085165
156.8,128,0,3.2,1.4553112053107e-05,0.00076430135878687
157.2,128,0,3.6,1.4304522950245e-05,0.00075124579512759
157.6,128,0,4,1.4055933847383e-05,0.0007381902314683
158,128,0,4.4,1.3807344744521e-05,0.00072513466780902
158.4,128,0,4.8,1.3687643834343e-05,0.00071884812171612
158.8,128,0,5.2,1.3694239413674e-05,0.00071919448076569
159.2,128,0,5.6,1.3700834993004e-05,0.00071954083981525
159.6,128,0,6,1.3738283894352e-05,0.00072150761685017
160,128,0,6.4,1.37863706661e-05,0.00072403309536011
160.4,128,0,6.8,1.3834457437847e-05,0.00072655857387004
160.8,128,0,7.2,1.3882544209595e-05,0.00072908405237998
161.2,128,0,7.6,1.3875947451639e-05,0.00072873759947921
161.6,128,0,8,1.3845451629633e-05,0.00072713598852441
162,128,0,8.4,1.3814955807628e-05,0.00072553437756961
162.4,128,0,8.8,1.380507225136e-05,0.00072501530032678
162.8,128,0,9.2,1.3800108989949e-05,0.00072475463160257
163.2,128,0,9.6,1.3795145728537e-05,0.00072449396287836
163.6,128,0,10,1.3790182467126e-05,0.00072423329415415
164,128,0,10.4,1.3785219205714e-05,0.00072397262542993
164.4,128,0,10.8,1.3782630006512e-05,0.00072383664094826
164.8,128,0,11.2,1.3789653393775e-05,0.00072420550341532
165.2,128,0,11.6,1.3796676781038e-05,0.00072457436588237
165.6,128,0,12,1.3802848569991e-05,0.00072489850346913
166,128,0,12.4,1.3803120887341e-05,0.00072491280817132
166.4,128,0,12.8,1.3803393204692e-05,0.00072492711287351
166.8,128,0,13.2,1.3803665522043e-05,0.0007249414175757
167.2,128,0,13.6,1.3803710710165e-05,0.00072494379260229
167.6,128,0,14,1.3803200687169e-05,0.00072491700586672
168,128,0,14.4,1.3802690664173e-05,0.00072489021913116
168.4,128,0,14.8,1.3802180641178e-05,0.00072486343239559
168.8,128,0,15.2,1.3801603590051e-05,0.00072483312548489
169.2,128,0,15.6,1.3800419529508e-05,0.00072477093972823
169.6,128,0,16,1.3799235468965e-05,0.00072470875397156
170,128,0,16.4,1.3798051408422e-05,0.0007246465682149
170.4,128,0,16.8,1.3796867347879e-05,0.00072458438245824
170.8,128,0,17.2,1.3796807809646e-05,0.00072458125523891
171.2,128,0,17.6,1.379697824579e-05,0.0007245902059928
