x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8452765960377e-06,0.00015107096464306
154.4,128,0,0.80000000000001,3.6905531920756e-06,0.00030214192928614
154.8,128,0,1.2,5.535829788113e-06,0.00045321289392918
155.2,128,0,1.6,7.3811063841505e-06,0.00060428385857223
155.6,128,0,2,9.2263829801881e-06,0.00075535482321529
156,128,0,2.4,1.1071659576226e-05,0.00090642578785834
156.4,128,0,2.8,1.1935742598332e-05,0.00097716715954324
156.8,128,0,3.2,1.1656181339834e-05,0.000954279379041
157.2,128,0,3.6,1.1457076274505e-05,0.000937978707435
157.6,128,0,4,1.1257971209175e-05,0.000921678035829
158,128,0,4.4,1.1058866143845e-05,0.000905377364223
158.4,128,0,4.8,1.0962992855601e-05,0.00089752823049926
158.8,128,0,5.2,1.0968275544333e-05,0.00089796068986217
159.2,128,0,5.6,1.0973558233065e-05,0.00089839314922508
159.6,128,0,6,1.1003552563673e-05,0.00090084878782103
160,128,0,6.4,1.1042067184041e-05,0.0009040019953356
160.4,128,0,6.8,1.1080581804409e-05,0.00090715520285018
160.8,128,0,7.2,1.1119096424777e-05,0.00091030841036475
161.2,128,0,7.6,1.1113812811926e-05,0.00090987584261582
161.6,128,0,8,1.1089387479682e-05,0.00090787613622104
162,128,0,8.4,1.1064962147438e-05,0.00090587642982626
162.4,128,0,8.8,1.1057046014755e-05,0.00090522833175391
162.8,128,0,9.2,1.1053070745765e-05,0.00090490287222895
163.2,128,0,9.6,1.1049095476775e-05,0.00090457741270399
163.6,128,0,10,1.1045120207785e-05,0.00090425195317903
164,128,0,10.4,1.1041144938795e-05,0.00090392649365407
164.4,128,0,10.8,1.1039071150182e-05,0.00090375670957662
164.8,128,0,11.2,1.104469646249e-05,0.00090421725594883
165.2,128,0,11.6,1.1050321774797e-05,0.00090467780232104
165.6,128,0,12,1.1055265006758e-05,0.00090508250696344
166,128,0,12.4,1.1055483107659e-05,0.00090510036642904
166.4,128,0,12.8,1.1055701208561e-05,0.00090511822589464
166.8,128,0,13.2,1.1055919309462e-05,0.00090513608536024
167.2,128,0,13.6,1.1055955496965e-05,0.00090513905023679
167.6,128,0,14,1.1055547002196e-05,0.0009051056057022
168,128,0,14.4,1.1055138507426e-05,0.00090507216116762
168.4,128,0,14.8,1.1054730012657e-05,0.00090503871663303
168.8,128,0,15.2,1.1054267831988e-05,0.00090500087692288
169.2,128,0,15.6,1.1053319469679e-05,0.00090492323432802
169.6,128,0,16,1.1052371107371e-05,0.00090484559173316
170,128,0,16.4,1.1051422745063e-05,0.0009047679491383
170.4,128,0,16.8,1.1050474382754e-05,0.00090469030654344
170.8,128,0,17.2,1.1050426698031e-05,0.00090468640217036
171.2,128,0,17.6,1.1050563209534e-05,0.00090469757789083
