x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0835123067306e-06,6.8258459511707e-05
154.4,128,0,0.80000000000001,8.1670246134616e-06,0.00013651691902342
154.8,128,0,1.2,1.2250536920191e-05,0.00020477537853512
155.2,128,0,1.6,1.6334049226922e-05,0.00027303383804682
155.6,128,0,2,2.0417561533652e-05,0.00034129229755852
156,128,0,2.4,2.4501073840382e-05,0.00040955075707022
156.4,128,0,2.8,2.6413248000765e-05,0.00044151372934688
156.8,128,0,3.2,2.5794588964531e-05,0.00043117213228235
157.2,128,0,3.6,2.5353977594203e-05,0.00042380691963306
157.6,128,0,4,2.4913366223876e-05,0.00041644170698376
158,128,0,4.4,2.4472754853549e-05,0.00040907649433447
158.4,128,0,4.8,2.4260591064762e-05,0.00040552997254796
158.8,128,0,5.2,2.4272281199166e-05,0.00040572535481369
159.2,128,0,5.6,2.4283971333571e-05,0.00040592073707942
159.6,128,0,6,2.4350347632977e-05,0.00040703028671965
160,128,0,6.4,2.4435579092796e-05,0.0004084550307512
160.4,128,0,6.8,2.4520810552616e-05,0.00040987977478275
160.8,128,0,7.2,2.4606042012435e-05,0.00041130451881429
161.2,128,0,7.6,2.4594349567327e-05,0.00041110906990998
161.6,128,0,8,2.4540297189997e-05,0.00041020552672286
162,128,0,8.4,2.4486244812668e-05,0.00040930198353574
162.4,128,0,8.8,2.4468726722055e-05,0.00040900914657595
162.8,128,0,9.2,2.4459929626274e-05,0.0004088620895487
163.2,128,0,9.6,2.4451132530493e-05,0.00040871503252145
163.6,128,0,10,2.4442335434712e-05,0.00040856797549421
164,128,0,10.4,2.4433538338932e-05,0.00040842091846696
164.4,128,0,10.8,2.4428949144159e-05,0.00040834420206371
164.8,128,0,11.2,2.4441397755776e-05,0.00040855229510131
165.2,128,0,11.6,2.4453846367393e-05,0.0004087603881389
165.6,128,0,12,2.4464785552764e-05,0.00040894324994087
166,128,0,12.4,2.4465268144741e-05,0.00040895132163804
166.4,128,0,12.8,2.4465750736718e-05,0.0004089593933352
166.8,128,0,13.2,2.4466233328695e-05,0.00040896746503237
167.2,128,0,13.6,2.4466313376064e-05,0.00040896880594707
167.6,128,0,14,2.4465409414267e-05,0.00040895369365011
168,128,0,14.4,2.446450545247e-05,0.00040893858135315
168.4,128,0,14.8,2.4463601490673e-05,0.00040892346905619
168.8,128,0,15.2,2.4462578721298e-05,0.00040890637092977
