x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5739898019828e-06,0.00017711172378181
154.4,128,0,0.80000000000001,3.1479796039657e-06,0.00035422344756364
154.8,128,0,1.2,4.7219694059481e-06,0.00053133517134542
155.2,128,0,1.6,6.2959592079307e-06,0.00070844689512722
155.6,128,0,2,7.8699490099134e-06,0.00088555861890902
156,128,0,2.4,9.4439388118961e-06,0.0010626703426908
156.4,128,0,2.8,1.0180987113847e-05,0.0011456057600232
156.8,128,0,3.2,9.9425261733539e-06,0.001118772785845
157.2,128,0,3.6,9.7726929465723e-06,0.001099662322853
157.6,128,0,4,9.6028597197906e-06,0.0010805518598609
158,128,0,4.4,9.433026493009e-06,0.0010614413968688
158.4,128,0,4.8,9.3512482156586e-06,0.0010522392897388
158.8,128,0,5.2,9.3557542655647e-06,0.0010527462997601
159.2,128,0,5.6,9.3602603154708e-06,0.0010532533097813
159.6,128,0,6,9.3858449674783e-06,0.001056132231276
160,128,0,6.4,9.4186972789366e-06,0.0010598289605528
160.4,128,0,6.8,9.451549590395e-06,0.0010635256898296
160.8,128,0,7.2,9.4844019018533e-06,0.0010672224191065
161.2,128,0,7.6,9.4798950735045e-06,0.0010667152884639
161.6,128,0,8,9.4590606876639e-06,0.0010643708894882
162,128,0,8.4,9.4382263018233e-06,0.0010620264905125
162.4,128,0,8.8,9.4314739725618e-06,0.0010612666791872
162.8,128,0,9.2,9.4280831306511e-06,0.0010608851202368
163.2,128,0,9.6,9.4246922887404e-06,0.0010605035612864
163.6,128,0,10,9.4213014468297e-06,0.001060122002336
164,128,0,10.4,9.417910604919e-06,0.0010597404433856
164.4,128,0,10.8,9.416141694277e-06,0.0010595413937541
164.8,128,0,11.2,9.4209399892047e-06,0.0010600813250148
165.2,128,0,11.6,9.4257382841324e-06,0.0010606212562755
165.6,128,0,12,9.4299547774101e-06,0.0010610957202461
166,128,0,12.4,9.4301408231549e-06,0.0010611166576964
166.4,128,0,12.8,9.4303268688996e-06,0.0010611375951467
166.8,128,0,13.2,9.4305129146443e-06,0.001061158532597
167.2,128,0,13.6,9.4305437876633e-06,0.0010611620082446
167.6,128,0,14,9.4301953452445e-06,0.0010611227989983
168,128,0,14.4,9.4298469028257e-06,0.001061083589752
168.4,128,0,14.8,9.4294984604068e-06,0.0010610443805057
168.8,128,0,15.2,9.4291042252495e-06,0.0010610000184646
169.2,128,0,15.6,9.4282952892311e-06,0.0010609089925089
169.6,128,0,16,9.4274863532127e-06,0.0010608179665532
170,128,0,16.4,9.4266774171943e-06,0.0010607269405975
170.4,128,0,16.8,9.4258684811759e-06,0.0010606359146418
170.8,128,0,17.2,9.4258278050206e-06,0.0010606313373511
171.2,128,0,17.6,9.4259442445418e-06,0.0010606444395476
171.6,128,0,18,9.426060684063e-06,0.0010606575417441
172,128,0,18.4,9.4261771235842e-06,0.0010606706439406
172.4,128,0,18.8,9.4262935631054e-06,0.0010606837461371
172.8,128,0,19.2,9.4264100026266e-06,0.0010606968483336
173.2,128,0,19.6,9.4265263731148e-06,0.0010607099427674
173.6,128,0,20,9.4266338476427e-06,0.001060722036853
174,128,0,20.4,9.4267413221706e-06,0.0010607341309387
174.4,128,0,20.8,9.4268487966986e-06,0.0010607462250244
174.8,128,0,21.2,9.426889380739e-06,0.0010607507915597
175.2,128,0,21.6,9.4268750041557e-06,0.0010607491732635
175.6,128,0,22,9.4268471514032e-06,0.0010607460406625
176,128,0,22.4,9.4268192986507e-06,0.0010607429080615
176.4,128,0,22.8,9.4267914458982e-06,0.0010607397754606
176.8,128,0,23.2,9.4267615209701e-06,0.0010607364094846
177.2,128,0,23.6,9.4267264118626e-06,0.0010607324596497
177.6,128,0,24,9.426691302755e-06,0.0010607285098148
178,128,0,24.4,9.4266561936475e-06,0.0010607245599799
178.4,128,0,24.8,9.4266210845399e-06,0.001060720610145
178.8,128,0,25.2,9.426615090025e-06,0.0010607199352712
179.2,128,0,25.6,9.4266198838424e-06,0.0010607204739252
179.6,128,0,26,9.4266246776598e-06,0.0010607210125792
180,128,0,26.4,9.4266294714771e-06,0.0010607215512331
180.4,128,0,26.8,9.4266342652945e-06,0.0010607220898871
180.8,128,0,27.2,9.4266390591119e-06,0.0010607226285411
181.2,128,0,27.6,9.4266435700041e-06,0.0010607231352122
181.6,128,0,28,9.4266477031511e-06,0.0010607235991814
182,128,0,28.4,9.426651836298e-06,0.0010607240631506
182.4,128,0,28.8,9.4266556749771e-06,0.0010607244940386
182.8,128,0,29.2,9.4266541631514e-06,0.0010607243238398
183.2,128,0,29.6,9.4266531953109e-06,0.0010607242148049
183.6,128,0,30,9.4266528005631e-06,0.0010607241702066
184,128,0,30.4,9.4266524058154e-06,0.0010607241256083
