x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5787689581983e-06,0.00010809663684934
154.4,128,0,0.80000000000001,5.1575379163968e-06,0.0002161932736987
154.8,128,0,1.2,7.7363068745947e-06,0.00032428991054803
155.2,128,0,1.6,1.0315075832793e-05,0.00043238654739736
155.6,128,0,2,1.2893844790991e-05,0.0005404831842467
156,128,0,2.4,1.5472613749189e-05,0.00064857982109604
156.4,128,0,2.8,1.6680167034589e-05,0.00069919770948528
156.8,128,0,3.2,1.6289480403573e-05,0.00068282057817623
157.2,128,0,3.6,1.6011231426416e-05,0.00067115682847512
157.6,128,0,4,1.5732982449259e-05,0.00065949307877401
158,128,0,4.4,1.5454733472102e-05,0.00064782932907289
158.4,128,0,4.8,1.5320750696011e-05,0.00064221297071162
158.8,128,0,5.2,1.5328133194505e-05,0.00064252240183503
159.2,128,0,5.6,1.5335515692998e-05,0.00064283183295844
159.6,128,0,6,1.5377432734812e-05,0.00064458893915321
160,128,0,6.4,1.5431256889769e-05,0.00064684518705404
160.4,128,0,6.8,1.5485081044727e-05,0.00064910143495486
160.8,128,0,7.2,1.5538905199685e-05,0.00065135768285569
161.2,128,0,7.6,1.5531521361496e-05,0.00065104816428624
161.6,128,0,8,1.5497386986968e-05,0.0006496172949638
162,128,0,8.4,1.5463252612439e-05,0.00064818642564136
162.4,128,0,8.8,1.5452189820327e-05,0.00064772268493813
162.8,128,0,9.2,1.5446634379503e-05,0.0006474898047347
163.2,128,0,9.6,1.544107893868e-05,0.00064725692453128
163.6,128,0,10,1.5435523497856e-05,0.00064702404432785
164,128,0,10.4,1.5429968057033e-05,0.00064679116412442
164.4,128,0,10.8,1.5427069934642e-05,0.00064666967615435
164.8,128,0,11.2,1.5434931304187e-05,0.00064699921573978
165.2,128,0,11.6,1.5442792673732e-05,0.00064732875532522
165.6,128,0,12,1.5449700837452e-05,0.00064761833800792
166,128,0,12.4,1.5450005640617e-05,0.00064763111810675
166.4,128,0,12.8,1.5450310443783e-05,0.00064764389820558
166.8,128,0,13.2,1.5450615246948e-05,0.00064765667830441
167.2,128,0,13.6,1.5450665823478e-05,0.00064765880035894
167.6,128,0,14,1.5450094950024e-05,0.00064763486911888
168,128,0,14.4,1.544952407657e-05,0.00064761093787883
168.4,128,0,14.8,1.5448953203117e-05,0.00064758700663877
168.8,128,0,15.2,1.5448307303959e-05,0.00064755993050908
169.2,128,0,15.6,1.5446981969049e-05,0.00064750437413387
169.6,128,0,16,1.5445656634139e-05,0.00064744881775866
