x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0549580022594e-06,9.1244804197497e-05
154.4,128,0,0.80000000000001,6.1099160045191e-06,0.000182489608395
154.8,128,0,1.2,9.164874006778e-06,0.00027373441259248
155.2,128,0,1.6,1.2219832009037e-05,0.00036497921678997
155.6,128,0,2,1.5274790011296e-05,0.00045622402098746
156,128,0,2.4,1.8329748013556e-05,0.00054746882518496
156.4,128,0,2.8,1.9760284768059e-05,0.00059019554970672
156.8,128,0,3.2,1.9297454450727e-05,0.00057637149003339
157.2,128,0,3.6,1.8967824545621e-05,0.0005665260512865
157.6,128,0,4,1.8638194640514e-05,0.00055668061253961
158,128,0,4.4,1.8308564735407e-05,0.00054683517379272
158.4,128,0,4.8,1.8149840936672e-05,0.00054209437054625
158.8,128,0,5.2,1.81585866386e-05,0.00054235555802134
159.2,128,0,5.6,1.8167332340528e-05,0.00054261674549644
159.6,128,0,6,1.8216989710186e-05,0.00054409993083758
160,128,0,6.4,1.8280752952104e-05,0.00054600444698129
160.4,128,0,6.8,1.8344516194022e-05,0.00054790896312499
160.8,128,0,7.2,1.8408279435939e-05,0.00054981347926869
161.2,128,0,7.6,1.8399532099583e-05,0.00054955221292709
161.6,128,0,8,1.8359094509072e-05,0.00054834440610769
162,128,0,8.4,1.8318656918561e-05,0.0005471365992883
162.4,128,0,8.8,1.8305551301381e-05,0.00054674515205062
162.8,128,0,9.2,1.8298970021189e-05,0.00054654857566807
163.2,128,0,9.6,1.8292388740998e-05,0.00054635199928553
163.6,128,0,10,1.8285807460807e-05,0.00054615542290298
164,128,0,10.4,1.8279226180615e-05,0.00054595884652043
164.4,128,0,10.8,1.8275792911382e-05,0.00054585629725557
164.8,128,0,11.2,1.8285105949897e-05,0.00054613446413004
165.2,128,0,11.6,1.8294418988413e-05,0.00054641263100452
165.6,128,0,12,1.830260279921e-05,0.00054665707002448
166,128,0,12.4,1.8302963852769e-05,0.00054666785836977
166.4,128,0,12.8,1.8303324906327e-05,0.00054667864671506
166.8,128,0,13.2,1.8303685959885e-05,0.00054668943506035
167.2,128,0,13.6,1.8303745855188e-05,0.00054669122664711
167.6,128,0,14,1.8303069577463e-05,0.00054667102590639
168,128,0,14.4,1.8302393299738e-05,0.00054665082516567
168.4,128,0,14.8,1.8301717022013e-05,0.00054663062442494
168.8,128,0,15.2,1.8300951862944e-05,0.00054660776908168
169.2,128,0,15.6,1.8299381790885e-05,0.00054656087355229
169.6,128,0,16,1.8297811718827e-05,0.0005465139780229
170,128,0,16.4,1.8296241646769e-05,0.00054646708249352
170.4,128,0,16.8,1.8294671574711e-05,0.00054642018696413
170.8,128,0,17.2,1.829459263497e-05,0.00054641782850143
171.2,128,0,17.6,1.8294818644471e-05,0.00054642457824769
171.6,128,0,18,1.8295044653972e-05,0.00054643132799395
172,128,0,18.4,1.8295270663473e-05,0.00054643807774021
172.4,128,0,18.8,1.8295496672974e-05,0.00054644482748647
172.8,128,0,19.2,1.8295722682474e-05,0.00054645157723273
173.2,128,0,19.6,1.8295948557874e-05,0.00054645832298345
173.6,128,0,20,1.8296157152254e-05,0.00054646455384856
174,128,0,20.4,1.8296365746634e-05,0.00054647078471366
174.4,128,0,20.8,1.8296574341014e-05,0.00054647701557876
174.8,128,0,21.2,1.8296653112346e-05,0.00054647936816119
175.2,128,0,21.6,1.8296625211285e-05,0.00054647853434954
175.6,128,0,22,1.8296571117001e-05,0.00054647692160238
176,128,0,22.4,1.8296517022717e-05,0.00054647530885522
176.4,128,0,22.8,1.8296462928433e-05,0.00054647369610806
176.8,128,0,23.2,1.8296404816249e-05,0.00054647196299764
177.2,128,0,23.6,1.829633665206e-05,0.00054646992876178
177.6,128,0,24,1.8296268487871e-05,0.00054646789452593
178,128,0,24.4,1.8296200323683e-05,0.00054646586029007
