x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0698274072202e-06,0.00026058427398932
154.4,128,0,0.80000000000001,2.1396548144406e-06,0.00052116854797867
154.8,128,0,1.2,3.2094822216606e-06,0.00078175282196795
155.2,128,0,1.6,4.2793096288807e-06,0.0010423370959572
155.6,128,0,2,5.3491370361009e-06,0.0013029213699466
156,128,0,2.4,6.4189644433211e-06,0.0015635056439359
156.4,128,0,2.8,6.9199299171036e-06,0.0016855285680735
156.8,128,0,3.2,6.7578501267073e-06,0.0016460494578517
157.2,128,0,3.6,6.6424159628188e-06,0.0016179323327536
157.6,128,0,4,6.5269817989302e-06,0.0015898152076554
158,128,0,4.4,6.4115476350417e-06,0.0015616980825572
158.4,128,0,4.8,6.3559636559153e-06,0.0015481590796593
158.8,128,0,5.2,6.3590263850288e-06,0.0015489050598868
159.2,128,0,5.6,6.3620891141422e-06,0.0015496510401142
159.6,128,0,6,6.3794787770052e-06,0.001553886775747
160,128,0,6.4,6.4018082017636e-06,0.0015593257388867
160.4,128,0,6.8,6.424137626522e-06,0.0015647647020263
160.8,128,0,7.2,6.4464670512804e-06,0.001570203665166
161.2,128,0,7.6,6.4434037988611e-06,0.0015694575265579
161.6,128,0,8,6.4292428499041e-06,0.0015660082313756
162,128,0,8.4,6.4150819009472e-06,0.0015625589361933
162.4,128,0,8.8,6.4104924027914e-06,0.0015614410332077
162.8,128,0,9.2,6.4081876782137e-06,0.001560879650169
163.2,128,0,9.6,6.405882953636e-06,0.0015603182671303
163.6,128,0,10,6.4035782290583e-06,0.0015597568840916
164,128,0,10.4,6.4012735044806e-06,0.0015591955010529
164.4,128,0,10.8,6.4000711921004e-06,0.0015589026420628
164.8,128,0,11.2,6.4033325506922e-06,0.0015596970379157
165.2,128,0,11.6,6.4065939092841e-06,0.0015604914337687
165.6,128,0,12,6.4094598223335e-06,0.0015611895080436
166,128,0,12.4,6.4095862751024e-06,0.0015612203118374
166.4,128,0,12.8,6.4097127278713e-06,0.0015612511156313
166.8,128,0,13.2,6.4098391806402e-06,0.0015612819194251
167.2,128,0,13.6,6.4098601642437e-06,0.001561287032321
167.6,128,0,14,6.4096233313884e-06,0.0015612293445272
168,128,0,14.4,6.4093864985331e-06,0.0015611716567333
168.4,128,0,14.8,6.4091496656778e-06,0.0015611139689395
168.8,128,0,15.2,6.4088817078569e-06,0.0015610486998407
169.2,128,0,15.6,6.4083318811107e-06,0.0015609147741429
169.6,128,0,16,6.4077820543645e-06,0.0015607808484452
170,128,0,16.4,6.4072322276183e-06,0.0015606469227474
170.4,128,0,16.8,6.4066824008721e-06,0.0015605129970497
170.8,128,0,17.2,6.4066547539201e-06,0.0015605062627298
171.2,128,0,17.6,6.4067338971776e-06,0.0015605255401286
171.6,128,0,18,6.406813040435e-06,0.0015605448175274
172,128,0,18.4,6.4068921836924e-06,0.0015605640949261
172.4,128,0,18.8,6.4069713269499e-06,0.0015605833723249
172.8,128,0,19.2,6.4070504702073e-06,0.0015606026497237
173.2,128,0,19.6,6.4071295665415e-06,0.0015606219156983
173.6,128,0,20,6.4072026160994e-06,0.0015606397095019
174,128,0,20.4,6.4072756656574e-06,0.0015606575033054
174.4,128,0,20.8,6.4073487152154e-06,0.0015606752971089
174.8,128,0,21.2,6.4073762998125e-06,0.0015606820158581
175.2,128,0,21.6,6.4073665280415e-06,0.0015606796349711
175.6,128,0,22,6.4073475960699e-06,0.0015606750251384
176,128,0,22.4,6.4073286640983e-06,0.0015606704153057
176.4,128,0,22.8,6.4073097321266e-06,0.001560665805473
176.8,128,0,23.2,6.407289391784e-06,0.0015606608523793
177.2,128,0,23.6,6.4072655279715e-06,0.0015606550405135
177.6,128,0,24,6.4072416641591e-06,0.0015606492286476
178,128,0,24.4,6.4072178003466e-06,0.0015606434167817
178.4,128,0,24.8,6.4071939365342e-06,0.0015606376049159
178.8,128,0,25.2,6.4071898621784e-06,0.0015606366121244
179.2,128,0,25.6,6.4071931207514e-06,0.0015606374050277
179.6,128,0,26,6.4071963793244e-06,0.0015606381979311
180,128,0,26.4,6.4071996378973e-06,0.0015606389908344
180.4,128,0,26.8,6.4072028964703e-06,0.0015606397837377
180.8,128,0,27.2,6.4072061550433e-06,0.001560640576641
