x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5342634926237e-06,0.00018169805009021
154.4,128,0,0.80000000000001,3.0685269852476e-06,0.00036339610018043
154.8,128,0,1.2,4.6027904778711e-06,0.0005450941502706
155.2,128,0,1.6,6.1370539704946e-06,0.00072679220036079
155.6,128,0,2,7.6713174631183e-06,0.00090849025045099
156,128,0,2.4,9.2055809557419e-06,0.0010901883005412
156.4,128,0,2.8,9.9240267251978e-06,0.0011752713463985
156.8,128,0,3.2,9.6915843701947e-06,0.0011477435407737
157.2,128,0,3.6,9.5260376099858e-06,0.001128138214418
157.6,128,0,4,9.3604908497769e-06,0.0011085328880623
158,128,0,4.4,9.194944089568e-06,0.0010889275617066
158.4,128,0,4.8,9.11522983699e-06,0.0010794871675145
158.8,128,0,5.2,9.1196221590623e-06,0.0010800073075002
159.2,128,0,5.6,9.1240144811347e-06,0.0010805274474859
159.6,128,0,6,9.1489533943097e-06,0.0010834809179932
160,128,0,6.4,9.1809765356653e-06,0.0010872733728638
160.4,128,0,6.8,9.2129996770208e-06,0.0010910658277344
160.8,128,0,7.2,9.2450228183763e-06,0.001094858282605
161.2,128,0,7.6,9.2406297382366e-06,0.0010943380198692
161.6,128,0,8,9.2203211966285e-06,0.00109193291329
162,128,0,8.4,9.2000126550203e-06,0.0010895278067108
162.4,128,0,8.8,9.1934307509183e-06,0.0010887483203367
162.8,128,0,9.2,9.1901254930992e-06,0.001088356881101
163.2,128,0,9.6,9.1868202352801e-06,0.0010879654418652
163.6,128,0,10,9.183514977461e-06,0.0010875740026294
164,128,0,10.4,9.1802097196419e-06,0.0010871825633936
164.4,128,0,10.8,9.1784854563511e-06,0.0010869783594847
164.8,128,0,11.2,9.1831626456202e-06,0.0010875322720911
165.2,128,0,11.6,9.1878398348893e-06,0.0010880861846974
165.6,128,0,12,9.1919499064637e-06,0.0010885729347503
166,128,0,12.4,9.1921312540237e-06,0.0010885944142969
166.4,128,0,12.8,9.1923126015837e-06,0.0010886158938436
166.8,128,0,13.2,9.1924939491437e-06,0.0010886373733903
167.2,128,0,13.6,9.1925240414202e-06,0.0010886409389945
167.6,128,0,14,9.1921843943385e-06,0.0010886007144616
168,128,0,14.4,9.1918447472567e-06,0.0010885604899287
168.4,128,0,14.8,9.1915051001749e-06,0.0010885202653958
168.8,128,0,15.2,9.1911208160223e-06,0.0010884747546355
169.2,128,0,15.6,9.1903322967818e-06,0.0010883813715888
169.6,128,0,16,9.1895437775412e-06,0.0010882879885422
170,128,0,16.4,9.1887552583006e-06,0.0010881946054956
170.4,128,0,16.8,9.18796673906e-06,0.0010881012224489
170.8,128,0,17.2,9.1879270900558e-06,0.0010880965266433
171.2,128,0,17.6,9.1880405913845e-06,0.0010881099681328
171.6,128,0,18,9.1881540927132e-06,0.0010881234096223
172,128,0,18.4,9.1882675940418e-06,0.0010881368511118
172.4,128,0,18.8,9.1883810953705e-06,0.0010881502926013
172.8,128,0,19.2,9.1884945966992e-06,0.0010881637340909
