x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5155825113285e-06,0.00018393784772481
154.4,128,0,0.80000000000001,3.0311650226571e-06,0.00036787569544964
154.8,128,0,1.2,4.5467475339853e-06,0.00055181354317443
155.2,128,0,1.6,6.0623300453136e-06,0.00073575139089922
155.6,128,0,2,7.577912556642e-06,0.00091968923862403
156,128,0,2.4,9.0934950679704e-06,0.0011036270863488
156.4,128,0,2.8,9.8031931440829e-06,0.0011897589571371
156.8,128,0,3.2,9.5735809806759e-06,0.0011618918207277
157.2,128,0,3.6,9.4100498971474e-06,0.0011420448208248
157.6,128,0,4,9.2465188136189e-06,0.0011221978209219
158,128,0,4.4,9.0829877300904e-06,0.0011023508210191
158.4,128,0,4.8,9.0042440686394e-06,0.0010927940559591
158.8,128,0,5.2,9.0085829110229e-06,0.0010933206081512
159.2,128,0,5.6,9.0129217534064e-06,0.0010938471603433
159.6,128,0,6,9.0375570131241e-06,0.0010968370379176
160,128,0,6.4,9.0691902439858e-06,0.0011006762417379
160.4,128,0,6.8,9.1008234748474e-06,0.0011045154455582
160.8,128,0,7.2,9.132456705709e-06,0.0011083546493785
161.2,128,0,7.6,9.1281171148436e-06,0.0011078279733985
161.6,128,0,8,9.1080558473571e-06,0.0011053932194003
162,128,0,8.4,9.0879945798707e-06,0.0011029584654022
162.4,128,0,8.8,9.0814928167074e-06,0.0011021693704406
162.8,128,0,9.2,9.0782278039442e-06,0.0011017731060293
163.2,128,0,9.6,9.0749627911809e-06,0.001101376841618
163.6,128,0,10,9.0716977784177e-06,0.0011009805772067
164,128,0,10.4,9.0684327656544e-06,0.0011005843127954
164.4,128,0,10.8,9.0667294972822e-06,0.0011003775917235
164.8,128,0,11.2,9.0713497375941e-06,0.0011009383323183
165.2,128,0,11.6,9.0759699779061e-06,0.0011014990729131
165.6,128,0,12,9.0800300055692e-06,0.001101991823048
166,128,0,12.4,9.0802091441198e-06,0.0011020135673324
166.4,128,0,12.8,9.0803882826705e-06,0.0011020353116167
166.8,128,0,13.2,9.0805674212211e-06,0.0011020570559011
167.2,128,0,13.6,9.0805971465272e-06,0.001102060665435
