x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5343506495841e-07,0.0003700191000736
154.4,128,0,0.80000000000001,1.5068701299169e-06,0.00074003820014724
154.8,128,0,1.2,2.2603051948752e-06,0.0011100573002208
155.2,128,0,1.6,3.0137402598335e-06,0.0014800764002943
155.6,128,0,2,3.7671753247919e-06,0.0018500955003679
156,128,0,2.4,4.5206103897502e-06,0.0022201146004415
156.4,128,0,2.8,4.8734195777285e-06,0.002393382347513
156.8,128,0,3.2,4.7592734843228e-06,0.0023373238300722
157.2,128,0,3.6,4.6779779869907e-06,0.0022973987301256
157.6,128,0,4,4.5966824896586e-06,0.002257473630179
158,128,0,4.4,4.5153869923265e-06,0.0022175485302324
158.4,128,0,4.8,4.4762414982066e-06,0.0021983237423655
158.8,128,0,5.2,4.4783984486913e-06,0.0021993830215877
159.2,128,0,5.6,4.4805553991759e-06,0.00220044230081
159.6,128,0,6,4.4928022193098e-06,0.0022064568551071
160,128,0,6.4,4.5085279103937e-06,0.0022141799312291
160.4,128,0,6.8,4.5242536014776e-06,0.0022219030073511
160.8,128,0,7.2,4.5399792925615e-06,0.0022296260834732
161.2,128,0,7.6,4.5378219708213e-06,0.0022285665992648
161.6,128,0,8,4.5278490001792e-06,0.0022236687569073
162,128,0,8.4,4.5178760295371e-06,0.0022187709145499
162.4,128,0,8.8,4.5146438349867e-06,0.0022171835442745
162.8,128,0,9.2,4.5130207117705e-06,0.0022163864072983
163.2,128,0,9.6,4.5113975885542e-06,0.0022155892703221
163.6,128,0,10,4.509774465338e-06,0.0022147921333459
164,128,0,10.4,4.5081513421218e-06,0.0022139949963697
164.4,128,0,10.8,4.5073046024492e-06,0.002213579150937
164.8,128,0,11.2,4.5096014425514e-06,0.0022147071563423
165.2,128,0,11.6,4.5118982826536e-06,0.0022158351617476
165.6,128,0,12,4.5139166269801e-06,0.0022168263948249
166,128,0,12.4,4.5140056838722e-06,0.002216870133697
166.4,128,0,12.8,4.5140947407643e-06,0.0022169138725692
166.8,128,0,13.2,4.5141837976564e-06,0.0022169576114413
167.2,128,0,13.6,4.514198576445e-06,0.0022169648708288
