x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.347039839042e-06,0.00020695431105102
154.4,128,0,0.80000000000001,2.6940796780841e-06,0.00041390862210206
154.8,128,0,1.2,4.0411195171258e-06,0.00062086293315304
155.2,128,0,1.6,5.3881593561676e-06,0.00082781724420404
155.6,128,0,2,6.7351991952095e-06,0.0010347715552551
156,128,0,2.4,8.0822390342514e-06,0.0012417258663061
156.4,128,0,2.8,8.7130140748335e-06,0.0013386356045338
156.8,128,0,3.2,8.5089363216171e-06,0.001307281460067
157.2,128,0,3.6,8.3635909767894e-06,0.0012849509904442
157.6,128,0,4,8.2182456319617e-06,0.0012626205208215
158,128,0,4.4,8.0729002871339e-06,0.0012402900511987
158.4,128,0,4.8,8.00291344354e-06,0.0012295374435689
158.8,128,0,5.2,8.0067697810961e-06,0.0012301298885406
159.2,128,0,5.6,8.0106261186522e-06,0.0012307223335123
159.6,128,0,6,8.0325217735499e-06,0.0012340863349565
160,128,0,6.4,8.0606371774867e-06,0.0012384059371799
160.4,128,0,6.8,8.0887525814234e-06,0.0012427255394032
160.8,128,0,7.2,8.1168679853602e-06,0.0012470451416265
161.2,128,0,7.6,8.11301098596e-06,0.0012464525623029
161.6,128,0,8,8.0951806655378e-06,0.0012437131475053
162,128,0,8.4,8.0773503451156e-06,0.0012409737327077
162.4,128,0,8.8,8.0715716211715e-06,0.0012400858986125
162.8,128,0,9.2,8.068669699269e-06,0.001239640050038
163.2,128,0,9.6,8.0657677773665e-06,0.0012391942014635
163.6,128,0,10,8.062865855464e-06,0.001238748352889
164,128,0,10.4,8.0599639335615e-06,0.0012383025043145
164.4,128,0,10.8,8.0584500797072e-06,0.0012380699165265
164.8,128,0,11.2,8.0625565183978e-06,0.0012387008224337
165.2,128,0,11.6,8.0666629570884e-06,0.0012393317283408
165.6,128,0,12,8.070271482617e-06,0.0012398861361181
166,128,0,12.4,8.0704307005073e-06,0.001239910600917
166.4,128,0,12.8,8.0705899183975e-06,0.0012399350657159
166.8,128,0,13.2,8.0707491362878e-06,0.0012399595305148
167.2,128,0,13.6,8.0707755563946e-06,0.0012399635914986
167.6,128,0,14,8.0704773559915e-06,0.0012399177759205
168,128,0,14.4,8.0701791555884e-06,0.0012398719603424
168.4,128,0,14.8,8.0698809551853e-06,0.0012398261447642
168.8,128,0,15.2,8.0695435647023e-06,0.0012397743081642
169.2,128,0,15.6,8.0688512672972e-06,0.0012396679449505
169.6,128,0,16,8.0681589698921e-06,0.0012395615817367
170,128,0,16.4,8.067466672487e-06,0.001239455218523
170.4,128,0,16.8,8.0667743750819e-06,0.0012393488553092
170.8,128,0,17.2,8.0667395644344e-06,0.0012393435068553
171.2,128,0,17.6,8.0668392154213e-06,0.0012393588167791
171.6,128,0,18,8.0669388664081e-06,0.0012393741267028
172,128,0,18.4,8.0670385173949e-06,0.0012393894366265
172.4,128,0,18.8,8.0671381683818e-06,0.0012394047465503
172.8,128,0,19.2,8.0672378193686e-06,0.001239420056474
173.2,128,0,19.6,8.0673374112705e-06,0.0012394353573259
173.6,128,0,20,8.0674293891699e-06,0.0012394494891427
174,128,0,20.4,8.0675213670693e-06,0.0012394636209595
174.4,128,0,20.8,8.0676133449687e-06,0.0012394777527763
174.8,128,0,21.2,8.0676480773442e-06,0.0012394830887568
175.2,128,0,21.6,8.0676357737339e-06,0.0012394811978189
175.6,128,0,22,8.0676119352337e-06,0.0012394775370779
176,128,0,22.4,8.0675880967336e-06,0.0012394738763368
176.4,128,0,22.8,8.0675642582334e-06,0.0012394702155958
176.8,128,0,23.2,8.0675386465378e-06,0.0012394662821947
177.2,128,0,23.6,8.0675085986528e-06,0.0012394616666513
177.6,128,0,24,8.0674785507678e-06,0.0012394570511079
178,128,0,24.4,8.0674485028828e-06,0.0012394524355645
178.4,128,0,24.8,8.0674184549978e-06,0.0012394478200211
178.8,128,0,25.2,8.0674133250734e-06,0.0012394470314877
179.2,128,0,25.6,8.0674174284308e-06,0.0012394476610423
179.6,128,0,26,8.0674215317882e-06,0.0012394482905969
180,128,0,26.4,8.0674256351456e-06,0.0012394489201515
180.4,128,0,26.8,8.067429738503e-06,0.001239449549706
180.8,128,0,27.2,8.0674338418605e-06,0.0012394501792606
181.2,128,0,27.6,8.0674377032507e-06,0.0012394507714733
181.6,128,0,28,8.0674412415803e-06,0.0012394513138291
182,128,0,28.4,8.06744477991e-06,0.0012394518561849
182.4,128,0,28.8,8.0674480661822e-06,0.0012394523598762
182.8,128,0,29.2,8.0674467725507e-06,0.0012394521610296
183.2,128,0,29.6,8.0674459444048e-06,0.0012394520336451
183.6,128,0,30,8.0674456066516e-06,0.0012394519815464
184,128,0,30.4,8.0674452688984e-06,0.0012394519294477
184.4,128,0,30.8,8.0674449311451e-06,0.001239451877349
184.8,128,0,31.2,8.0674445933919e-06,0.0012394518252503
185.2,128,0,31.6,8.0674442556387e-06,0.0012394517731516
185.6,128,0,32,8.0674439178854e-06,0.001239451721053
186,128,0,32.4,8.0674435801322e-06,0.0012394516689543
186.4,128,0,32.8,8.067443242379e-06,0.0012394516168556
186.8,128,0,33.2,8.0674429046257e-06,0.0012394515647569
187.2,128,0,33.6,8.0674425668725e-06,0.0012394515126582
187.6,128,0,34,8.0674425481497e-06,0.0012394515099273
188,128,0,34.4,8.0674429739258e-06,0.0012394515759797
188.4,128,0,34.8,8.067443399702e-06,0.001239451642032
188.8,128,0,35.2,8.0674438254781e-06,0.0012394517080843
189.2,128,0,35.6,8.0674442512542e-06,0.0012394517741367
189.6,128,0,36,8.0674446770304e-06,0.001239451840189
190,128,0,36.4,8.0674451028065e-06,0.0012394519062413
190.4,128,0,36.8,8.0674455285826e-06,0.0012394519722937
190.8,128,0,37.2,8.0674459543588e-06,0.001239452038346
191.2,128,0,37.6,8.0674431616433e-06,0.0012394516096616
191.6,128,0,38,8.0674392965712e-06,0.0012394510161378
