x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3183256365227e-06,0.00021146229607244
154.4,128,0,0.80000000000001,2.6366512730456e-06,0.0004229245921449
154.8,128,0,1.2,3.9549769095681e-06,0.00063438688821731
155.2,128,0,1.6,5.2733025460906e-06,0.00084584918428973
155.6,128,0,2,6.5916281826133e-06,0.0010573114803622
156,128,0,2.4,7.9099538191359e-06,0.0012687737764346
156.4,128,0,2.8,8.5272829340467e-06,0.0013677944587836
156.8,128,0,3.2,8.3275554138693e-06,0.0013357573520646
157.2,128,0,3.6,8.1853083282256e-06,0.0013129404722309
157.6,128,0,4,8.043061242582e-06,0.0012901235923971
158,128,0,4.4,7.9008141569384e-06,0.0012673067125633
158.4,128,0,4.8,7.8323191907087e-06,0.0012563198882596
158.8,128,0,5.2,7.8360933251765e-06,0.0012569252389491
159.2,128,0,5.6,7.8398674596444e-06,0.0012575305896385
159.6,128,0,6,7.8612963747013e-06,0.001260967866649
160,128,0,6.4,7.8888124549499e-06,0.0012653815592676
160.4,128,0,6.8,7.9163285351986e-06,0.0012697952518863
160.8,128,0,7.2,7.9438446154472e-06,0.001274208944505
161.2,128,0,7.6,7.9400698335954e-06,0.0012736034574102
161.6,128,0,8,7.922619593675e-06,0.0012708043720218
162,128,0,8.4,7.9051693537547e-06,0.0012680052866334
162.4,128,0,8.8,7.8995138126345e-06,0.0012670981135856
162.8,128,0,9.2,7.896673750248e-06,0.0012666425535083
163.2,128,0,9.6,7.8938336878615e-06,0.0012661869934309
163.6,128,0,10,7.8909936254749e-06,0.0012657314333536
164,128,0,10.4,7.8881535630884e-06,0.0012652758732763
164.4,128,0,10.8,7.8866719798143e-06,0.0012650382192619
164.8,128,0,11.2,7.890690883377e-06,0.0012656828676843
165.2,128,0,11.6,7.8947097869397e-06,0.0012663275161067
165.6,128,0,12,7.8982413910253e-06,0.0012668940000932
166,128,0,12.4,7.8983972140769e-06,0.0012669189977202
166.4,128,0,12.8,7.8985530371285e-06,0.0012669439953471
166.8,128,0,13.2,7.8987088601801e-06,0.0012669689929741
167.2,128,0,13.6,7.8987347165822e-06,0.0012669731423721
167.6,128,0,14,7.8984428731029e-06,0.0012669263288511
168,128,0,14.4,7.8981510296236e-06,0.0012668795153301
168.4,128,0,14.8,7.8978591861443e-06,0.001266832701809
168.8,128,0,15.2,7.8975289879436e-06,0.0012667797361126
169.2,128,0,15.6,7.8968514478613e-06,0.0012666710560714
169.6,128,0,16,7.896173907779e-06,0.0012665623760302
170,128,0,16.4,7.8954963676967e-06,0.001266453695989
170.4,128,0,16.8,7.8948188276143e-06,0.0012663450159479
170.8,128,0,17.2,7.8947847591981e-06,0.0012663395510033
171.2,128,0,17.6,7.8948822862108e-06,0.0012663551944239
171.6,128,0,18,7.8949798132235e-06,0.0012663708378445
172,128,0,18.4,7.8950773402362e-06,0.0012663864812651
172.4,128,0,18.8,7.8951748672488e-06,0.0012664021246857
172.8,128,0,19.2,7.8952723942615e-06,0.0012664177681063
173.2,128,0,19.6,7.8953698634465e-06,0.0012664334022574
173.6,128,0,20,7.8954598806521e-06,0.0012664478418892
174,128,0,20.4,7.8955498978576e-06,0.0012664622815211
174.4,128,0,20.8,7.8956399150632e-06,0.0012664767211529
174.8,128,0,21.2,7.8956739070872e-06,0.0012664821733659
175.2,128,0,21.6,7.8956618657653e-06,0.001266480241246
175.6,128,0,22,7.8956385347435e-06,0.0012664765007192
176,128,0,22.4,7.8956152037218e-06,0.0012664727601925
176.4,128,0,22.8,7.8955918727e-06,0.0012664690196658
176.8,128,0,23.2,7.8955668063568e-06,0.0012664650005454
177.2,128,0,23.6,7.8955373985772e-06,0.0012664602844381
177.6,128,0,24,7.8955079907976e-06,0.0012664555683307
178,128,0,24.4,7.895478583018e-06,0.0012664508522234
178.4,128,0,24.8,7.8954491752384e-06,0.0012664461361161
178.8,128,0,25.2,7.8954441547645e-06,0.0012664453304147
179.2,128,0,25.6,7.8954481709397e-06,0.0012664459737035
179.6,128,0,26,7.8954521871149e-06,0.0012664466169923
180,128,0,26.4,7.8954562032901e-06,0.0012664472602812
180.4,128,0,26.8,7.8954602194652e-06,0.00126644790357
180.8,128,0,27.2,7.8954642356404e-06,0.0012664485468588
181.2,128,0,27.6,7.8954680150689e-06,0.0012664491519967
181.6,128,0,28,7.895471478407e-06,0.0012664497061976
182,128,0,28.4,7.895474941745e-06,0.0012664502603985
182.4,128,0,28.8,7.8954781583799e-06,0.0012664507750913
