x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6586848489006e-07,0.00032196982565787
154.4,128,0,0.80000000000001,1.7317369697802e-06,0.00064393965131578
154.8,128,0,1.2,2.5976054546701e-06,0.0009659094769736
155.2,128,0,1.6,3.4634739395601e-06,0.0012878793026314
155.6,128,0,2,4.3293424244501e-06,0.0016098491282893
156,128,0,2.4,5.1952109093401e-06,0.0019318189539471
156.4,128,0,2.8,5.6006690314064e-06,0.0020825867626633
156.8,128,0,3.2,5.4694891914025e-06,0.0020338077201475
157.2,128,0,3.6,5.3760621544851e-06,0.0019990671169412
157.6,128,0,4,5.2826351175677e-06,0.0019643265137348
158,128,0,4.4,5.1892080806503e-06,0.0019295859105284
158.4,128,0,4.8,5.1442209957851e-06,0.0019128575652555
158.8,128,0,5.2,5.1466998251262e-06,0.0019137792847228
159.2,128,0,5.6,5.1491786544673e-06,0.0019147010041902
159.6,128,0,6,5.1632530384047e-06,0.0019199345373544
160,128,0,6.4,5.1813254361358e-06,0.0019266547342649
160.4,128,0,6.8,5.1993978338669e-06,0.0019333749311753
160.8,128,0,7.2,5.2174702315979e-06,0.0019400951280857
161.2,128,0,7.6,5.2149909777904e-06,0.0019391732236781
161.6,128,0,8,5.2035297647146e-06,0.0019349113909617
162,128,0,8.4,5.1920685516389e-06,0.0019306495582453
162.4,128,0,8.8,5.1883540248726e-06,0.0019292683156745
162.8,128,0,9.2,5.1864886873844e-06,0.0019285746905182
163.2,128,0,9.6,5.1846233498963e-06,0.0019278810653619
163.6,128,0,10,5.1827580124081e-06,0.0019271874402056
164,128,0,10.4,5.1808926749199e-06,0.0019264938150493
164.4,128,0,10.8,5.1799195787103e-06,0.0019261319689255
164.8,128,0,11.2,5.1825591706625e-06,0.0019271134973034
165.2,128,0,11.6,5.1851987626148e-06,0.0019280950256814
165.6,128,0,12,5.1875182994605e-06,0.0019289575423318
166,128,0,12.4,5.1876206454224e-06,0.0019289956018435
166.4,128,0,12.8,5.1877229913843e-06,0.0019290336613553
166.8,128,0,13.2,5.1878253373462e-06,0.001929071720867
167.2,128,0,13.6,5.1878423211081e-06,0.0019290780378081
167.6,128,0,14,5.1876506393319e-06,0.0019290067609131
168,128,0,14.4,5.1874589575558e-06,0.0019289354840181
168.4,128,0,14.8,5.1872672757796e-06,0.0019288642071231
168.8,128,0,15.2,5.1870504029386e-06,0.0019287835630075
169.2,128,0,15.6,5.1866053988119e-06,0.0019286180889686
169.6,128,0,16,5.1861603946852e-06,0.0019284526149298
170,128,0,16.4,5.1857153905585e-06,0.001928287140891
170.4,128,0,16.8,5.1852703864319e-06,0.0019281216668522
170.8,128,0,17.2,5.1852480101439e-06,0.0019281133462384
171.2,128,0,17.6,5.1853120648437e-06,0.0019281371648367
171.6,128,0,18,5.1853761195435e-06,0.001928160983435
172,128,0,18.4,5.1854401742433e-06,0.0019281848020333
172.4,128,0,18.8,5.1855042289431e-06,0.0019282086206315
172.8,128,0,19.2,5.1855682836428e-06,0.0019282324392298
173.2,128,0,19.6,5.1856323003675e-06,0.0019282562437116
173.6,128,0,20,5.1856914234192e-06,0.0019282782290629
174,128,0,20.4,5.1857505464708e-06,0.0019283002144142
174.4,128,0,20.8,5.1858096695225e-06,0.0019283221997655
174.8,128,0,21.2,5.1858319951471e-06,0.0019283305012512
175.2,128,0,21.6,5.1858240861741e-06,0.0019283275595748
175.6,128,0,22,5.1858087642281e-06,0.0019283218634337
176,128,0,22.4,5.1857934422821e-06,0.0019283161672925
176.4,128,0,22.8,5.1857781203361e-06,0.0019283104711514
176.8,128,0,23.2,5.1857616584328e-06,0.0019283043509355
177.2,128,0,23.6,5.1857423445785e-06,0.0019282971697671
177.6,128,0,24,5.1857230307242e-06,0.0019282899885988
178,128,0,24.4,5.1857037168698e-06,0.0019282828074304
178.4,128,0,24.8,5.1856844030155e-06,0.0019282756262621
178.8,128,0,25.2,5.1856811052875e-06,0.0019282743996721
179.2,128,0,25.6,5.1856837422911e-06,0.0019282753795347
179.6,128,0,26,5.1856863792948e-06,0.0019282763593974
180,128,0,26.4,5.1856890162984e-06,0.00192827733926
180.4,128,0,26.8,5.185691653302e-06,0.0019282783191227
180.8,128,0,27.2,5.1856942903056e-06,0.0019282792989853
181.2,128,0,27.6,5.1856967716526e-06,0.0019282802208439
181.6,128,0,28,5.185699045176e-06,0.0019282810652589
182,128,0,28.4,5.1857013186994e-06,0.0019282819096739
182.4,128,0,28.8,5.1857034302439e-06,0.0019282826939073
182.8,128,0,29.2,5.1857025986185e-06,0.0019282823846359
183.2,128,0,29.6,5.1857020661996e-06,0.0019282821865287
183.6,128,0,30,5.1857018489972e-06,0.0019282821055336
184,128,0,30.4,5.1857016317948e-06,0.0019282820245386
184.4,128,0,30.8,5.1857014145924e-06,0.0019282819435436
184.8,128,0,31.2,5.18570119739e-06,0.0019282818625486
185.2,128,0,31.6,5.1857009801875e-06,0.0019282817815535
185.6,128,0,32,5.1857007629851e-06,0.0019282817005585
186,128,0,32.4,5.1857005457827e-06,0.0019282816195635
186.4,128,0,32.8,5.1857003285803e-06,0.0019282815385685
186.8,128,0,33.2,5.1857001113779e-06,0.0019282814575734
187.2,128,0,33.6,5.1856998941755e-06,0.0019282813765784
187.6,128,0,34,5.1856998822834e-06,0.0019282813722111
188,128,0,34.4,5.1857001564462e-06,0.0019282814746077
188.4,128,0,34.8,5.185700430609e-06,0.0019282815770042
188.8,128,0,35.2,5.1857007047718e-06,0.0019282816794008
189.2,128,0,35.6,5.1857009789346e-06,0.0019282817817974
189.6,128,0,36,5.1857012530974e-06,0.0019282818841939
190,128,0,36.4,5.1857015272602e-06,0.0019282819865905
190.4,128,0,36.8,5.1857018014231e-06,0.001928282088987
190.8,128,0,37.2,5.1857020755859e-06,0.0019282821913836
191.2,128,0,37.6,5.1857002807043e-06,0.0019282815242743
191.6,128,0,38,5.1856977964459e-06,0.0019282806007763
192,128,0,38.4,5.1856953121876e-06,0.0019282796772783
192.4,128,0,38.8,5.1856928279292e-06,0.0019282787537803
192.8,128,0,39.2,5.1856939247805e-06,0.0019282791617493
193.2,128,0,39.6,5.1856996674349e-06,0.0019282812970416
193.6,128,0,40,5.1857054100894e-06,0.0019282834323338
194,128,0,40.4,5.1857111527438e-06,0.0019282855676261
194.4,128,0,40.8,5.1857168953982e-06,0.0019282877029184
194.8,128,0,41.2,5.1857226380527e-06,0.0019282898382107
195.2,128,0,41.6,5.1857270964632e-06,0.0019282914958378
195.6,128,0,42,5.1857285517822e-06,0.0019282920364871
196,128,0,42.4,5.1857300071012e-06,0.0019282925771363
196.4,128,0,42.8,5.1857314624201e-06,0.0019282931177856
196.8,128,0,43.2,5.1857329177391e-06,0.0019282936584348
197.2,128,0,43.6,5.1857343730581e-06,0.0019282941990841
197.6,128,0,44,5.1857358283771e-06,0.0019282947397333
198,128,0,44.4,5.1857372836961e-06,0.0019282952803826
198.4,128,0,44.8,5.1857387390151e-06,0.0019282958210318
198.8,128,0,45.2,5.1857470366996e-06,0.0019282989069375
199.2,128,0,45.6,5.185755669856e-06,0.0019283021176335
199.6,128,0,46,5.1857643030124e-06,0.0019283053283296
200,128,0,46.4,5.1857729361687e-06,0.0019283085390256
200.4,128,0,46.8,5.1857578305534e-06,0.0019283029221359
200.8,128,0,47.2,5.185730816156e-06,0.0019282928768032
201.2,128,0,47.6,5.1857038017586e-06,0.0019282828314705
201.6,128,0,48,5.1856767873612e-06,0.0019282727861378
202,128,0,48.4,5.1856497729638e-06,0.0019282627408051
202.4,128,0,48.8,5.1856227585664e-06,0.0019282526954724
202.8,128,0,49.2,5.185595744169e-06,0.0019282426501397
203.2,128,0,49.6,5.1855687297716e-06,0.001928232604807
203.6,128,0,50,5.1855417153742e-06,0.0019282225594743
204,128,0,50.4,5.1855147009768e-06,0.0019282125141416
204.4,128,0,50.8,5.1854876865794e-06,0.0019282024688089
204.8,128,0,51.2,5.185460672182e-06,0.0019281924234762
205.2,128,0,51.6,5.1854336577847e-06,0.0019281823781435
205.6,128,0,52,5.1854590799262e-06,0.001928191831286
206,128,0,52.4,5.1855533512418e-06,0.0019282268859257
206.4,128,0,52.8,5.1856476225575e-06,0.0019282619405655
206.8,128,0,53.2,5.1857418938731e-06,0.0019282969952052
207.2,128,0,53.6,5.1858361651888e-06,0.001928332049845
207.6,128,0,54,5.1859304365044e-06,0.0019283671044847
208,128,0,54.4,5.1860247078201e-06,0.0019284021591245
208.4,128,0,54.8,5.1861189791357e-06,0.0019284372137642
208.8,128,0,55.2,5.1862132504513e-06,0.001928472268404
209.2,128,0,55.6,5.186307521767e-06,0.0019285073230438
209.6,128,0,56,5.1864017930826e-06,0.0019285423776835
210,128,0,56.4,5.1864960643983e-06,0.0019285774323233
210.4,128,0,56.8,5.1865903357139e-06,0.001928612486963
210.8,128,0,57.2,5.1866846070296e-06,0.0019286475416028
211.2,128,0,57.6,5.1867905603601e-06,0.001928686940236
211.6,128,0,58,5.186443984127e-06,0.0019285580665127
212,128,0,58.4,5.1860846720582e-06,0.0019284244568449
212.4,128,0,58.8,5.1857253599894e-06,0.001928290847177
212.8,128,0,59.2,5.1853660479206e-06,0.0019281572375091
213.2,128,0,59.6,5.1850067358518e-06,0.0019280236278413
213.6,128,0,60,5.184647423783e-06,0.0019278900181734
214,128,0,60.4,5.1842881117142e-06,0.0019277564085056
214.4,128,0,60.8,5.1839287996454e-06,0.0019276227988377
214.8,128,0,61.2,5.1835694875766e-06,0.0019274891891699
215.2,128,0,61.6,5.1832101755077e-06,0.001927355579502
215.6,128,0,62,5.1828508634389e-06,0.0019272219698342
216,128,0,62.4,5.1824915513701e-06,0.0019270883601663
216.4,128,0,62.8,5.1821322393013e-06,0.0019269547504985
