x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4476509008683e-06,0.00019256996158536
154.4,128,0,0.80000000000001,2.8953018017367e-06,0.00038513992317073
154.8,128,0,1.2,4.3429527026047e-06,0.00057770988475606
155.2,128,0,1.6,5.7906036034729e-06,0.0007702798463414
155.6,128,0,2,7.2382545043411e-06,0.00096284980792675
156,128,0,2.4,8.6859054052093e-06,0.0011554197695121
156.4,128,0,2.8,9.3637933256543e-06,0.0012455937806814
156.8,128,0,3.2,9.1444728821404e-06,0.0012164188736222
157.2,128,0,3.6,8.9882716134569e-06,0.0011956404710684
157.6,128,0,4,8.8320703447734e-06,0.0011748620685146
158,128,0,4.4,8.6758690760898e-06,0.0011540836659608
158.4,128,0,4.8,8.6006548750908e-06,0.0011440784110492
158.8,128,0,5.2,8.6047992416313e-06,0.0011446296757057
159.2,128,0,5.6,8.6089436081717e-06,0.0011451809403622
159.6,128,0,6,8.6324746633136e-06,0.001148311129684
160,128,0,6.4,8.6626900256007e-06,0.0011523305025544
160.4,128,0,6.8,8.6929053878878e-06,0.0011563498754247
160.8,128,0,7.2,8.7231207501749e-06,0.0011603692482951
161.2,128,0,7.6,8.7189756710029e-06,0.0011598178558661
161.6,128,0,8,8.6998135950194e-06,0.0011572688416078
162,128,0,8.4,8.6806515190359e-06,0.0011547198273494
162.4,128,0,8.8,8.6744411765378e-06,0.001153893701178
162.8,128,0,9.2,8.6713225052056e-06,0.0011534788406822
163.2,128,0,9.6,8.6682038338733e-06,0.0011530639801864
163.6,128,0,10,8.6650851625411e-06,0.0011526491196906
164,128,0,10.4,8.6619664912088e-06,0.0011522342591948
164.4,128,0,10.8,8.6603395642165e-06,0.0011520178370503
164.8,128,0,11.2,8.6647527154482e-06,0.0011526048925078
165.2,128,0,11.6,8.66916586668e-06,0.0011531919479652
165.6,128,0,12,8.673043915904e-06,0.0011537078222375
166,128,0,12.4,8.6732150306986e-06,0.0011537305868182
166.4,128,0,12.8,8.6733861454932e-06,0.0011537533513988
166.8,128,0,13.2,8.6735572602878e-06,0.0011537761159795
167.2,128,0,13.6,8.6735856566535e-06,0.0011537798948204
167.6,128,0,14,8.6732651817655e-06,0.0011537372635455
168,128,0,14.4,8.6729447068774e-06,0.0011536946322706
168.4,128,0,14.8,8.6726242319894e-06,0.0011536520009957
168.8,128,0,15.2,8.6722616400989e-06,0.0011536037671904
169.2,128,0,15.6,8.6715176349593e-06,0.0011535047966472
169.6,128,0,16,8.6707736298196e-06,0.001153405826104
170,128,0,16.4,8.67002962468e-06,0.0011533068555608
170.4,128,0,16.8,8.6692856195403e-06,0.0011532078850176
170.8,128,0,17.2,8.6692482078792e-06,0.0011532029082711
171.2,128,0,17.6,8.6693553005943e-06,0.0011532171540556
171.6,128,0,18,8.6694623933095e-06,0.0011532313998401
172,128,0,18.4,8.6695694860247e-06,0.0011532456456245
172.4,128,0,18.8,8.6696765787399e-06,0.001153259891409
172.8,128,0,19.2,8.669783671455e-06,0.0011532741371935
173.2,128,0,19.6,8.6698907006842e-06,0.0011532883745371
173.6,128,0,20,8.6699895487754e-06,0.0011533015241508
174,128,0,20.4,8.6700883968666e-06,0.0011533146737645
174.4,128,0,20.8,8.6701872449577e-06,0.0011533278233782
174.8,128,0,21.2,8.670224571354e-06,0.0011533327884813
175.2,128,0,21.6,8.6702113485693e-06,0.0011533310289607
175.6,128,0,22,8.6701857332904e-06,0.0011533276227797
176,128,0,22.4,8.6701601180115e-06,0.0011533242165987
176.4,128,0,22.8,8.6701345027326e-06,0.0011533208104177
176.8,128,0,23.2,8.6701069813943e-06,0.0011533171505132
177.2,128,0,23.6,8.6700746914666e-06,0.0011533128558421
177.6,128,0,24,8.670042401539e-06,0.001153308561171
178,128,0,24.4,8.6700101116114e-06,0.0011533042664999
178.4,128,0,24.8,8.6699778216837e-06,0.0011532999718287
178.8,128,0,25.2,8.6699723080361e-06,0.0011532992380816
179.2,128,0,25.6,8.6699767162654e-06,0.0011532998238249
179.6,128,0,26,8.6699811244947e-06,0.0011533004095683
180,128,0,26.4,8.6699855327241e-06,0.0011533009953117
180.4,128,0,26.8,8.6699899409534e-06,0.0011533015810551
180.8,128,0,27.2,8.6699943491827e-06,0.0011533021667985
181.2,128,0,27.6,8.6699984970259e-06,0.0011533027177837
181.6,128,0,28,8.6700022972167e-06,0.0011533032223618
182,128,0,28.4,8.6700060974076e-06,0.0011533037269398
182.4,128,0,28.8,8.6700096268201e-06,0.0011533041955444
182.8,128,0,29.2,8.6700082361709e-06,0.0011533040105067
183.2,128,0,29.6,8.6700073458866e-06,0.0011533038919674
183.6,128,0,30,8.6700069827405e-06,0.0011533038434847
184,128,0,30.4,8.6700066195944e-06,0.001153303795002
184.4,128,0,30.8,8.6700062564483e-06,0.0011533037465192
184.8,128,0,31.2,8.6700058933022e-06,0.0011533036980365
185.2,128,0,31.6,8.6700055301561e-06,0.0011533036495538
185.6,128,0,32,8.67000516701e-06,0.001153303601071
186,128,0,32.4,8.6700048038639e-06,0.0011533035525883
186.4,128,0,32.8,8.6700044407178e-06,0.0011533035041056
186.8,128,0,33.2,8.6700040775717e-06,0.0011533034556229
187.2,128,0,33.6,8.6700037144256e-06,0.0011533034071401
187.6,128,0,34,8.6700036948063e-06,0.0011533034046159
188,128,0,34.4,8.6700041538164e-06,0.0011533034661248
188.4,128,0,34.8,8.6700046128265e-06,0.0011533035276337
188.8,128,0,35.2,8.6700050718365e-06,0.0011533035891426
189.2,128,0,35.6,8.6700055308466e-06,0.0011533036506515
189.6,128,0,36,8.6700059898567e-06,0.0011533037121604
190,128,0,36.4,8.6700064488667e-06,0.0011533037736693
190.4,128,0,36.8,8.6700069078768e-06,0.0011533038351782
190.8,128,0,37.2,8.6700073668869e-06,0.0011533038966871
191.2,128,0,37.6,8.6700043662809e-06,0.0011533034978209
191.6,128,0,38,8.670000212979e-06,0.0011533029455643
192,128,0,38.4,8.6699960596771e-06,0.0011533023933076
192.4,128,0,38.8,8.6699919063752e-06,0.0011533018410509
192.8,128,0,39.2,8.6699937402195e-06,0.0011533020850812
193.2,128,0,39.6,8.6700033412382e-06,0.0011533033621411
193.6,128,0,40,8.6700129422568e-06,0.001153304639201
194,128,0,40.4,8.6700225432755e-06,0.0011533059162609
194.4,128,0,40.8,8.6700321442941e-06,0.0011533071933208
194.8,128,0,41.2,8.6700417453128e-06,0.0011533084703807
195.2,128,0,41.6,8.6700491990761e-06,0.0011533094616871
195.6,128,0,42,8.6700516316714e-06,0.001153309784784
