x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5537148530754e-06,0.00017942312384113
154.4,128,0,0.80000000000001,3.107429706151e-06,0.00035884624768228
154.8,128,0,1.2,4.6611445592262e-06,0.00053826937152339
155.2,128,0,1.6,6.2148594123015e-06,0.0007176924953645
155.6,128,0,2,7.7685742653769e-06,0.00089711561920563
156,128,0,2.4,9.3222891184522e-06,0.0010765387430468
156.4,128,0,2.8,1.004984332447e-05,0.0011605565143891
156.8,128,0,3.2,9.8144540642083e-06,0.0011333733615749
157.2,128,0,3.6,9.6468085033467e-06,0.0011140134991406
157.6,128,0,4,9.479162942485e-06,0.0010946536367063
158,128,0,4.4,9.3115173816234e-06,0.001075293774272
158.4,128,0,4.8,9.2307925119321e-06,0.0010659715760928
158.8,128,0,5.2,9.2352405190722e-06,0.0010664852033052
159.2,128,0,5.6,9.2396885262123e-06,0.0010669988305176
159.6,128,0,6,9.2649436151808e-06,0.0010699153229536
160,128,0,6.4,9.2973727465344e-06,0.0010736602956687
160.4,128,0,6.8,9.3298018778881e-06,0.0010774052683838
160.8,128,0,7.2,9.3622310092418e-06,0.001081150241099
161.2,128,0,7.6,9.3577822340564e-06,0.0010806364921918
161.6,128,0,8,9.3372162211e-06,0.0010782614980181
162,128,0,8.4,9.3166502081437e-06,0.0010758865038444
162.4,128,0,8.8,9.309984858102e-06,0.0010751167767588
162.8,128,0,9.2,9.3066376954496e-06,0.0010747302383773
163.2,128,0,9.6,9.3032905327973e-06,0.0010743436999958
163.6,128,0,10,9.2999433701449e-06,0.0010739571616143
164,128,0,10.4,9.2965962074925e-06,0.0010735706232328
164.4,128,0,10.8,9.294850083383e-06,0.0010733689759667
164.8,128,0,11.2,9.2995865701207e-06,0.0010739159534954
165.2,128,0,11.6,9.3043230568583e-06,0.001074462931024
165.6,128,0,12,9.3084852361225e-06,0.0010749435868899
166,128,0,12.4,9.3086688839746e-06,0.0010749647975449
166.4,128,0,12.8,9.3088525318267e-06,0.0010749860082
166.8,128,0,13.2,9.3090361796788e-06,0.001075007218855
167.2,128,0,13.6,9.3090666541727e-06,0.0010750107398392
167.6,128,0,14,9.3087227006275e-06,0.0010749710189123
168,128,0,14.4,9.3083787470822e-06,0.0010749312979853
168.4,128,0,14.8,9.308034793537e-06,0.0010748915770584
168.8,128,0,15.2,9.3076456370623e-06,0.0010748466360897
169.2,128,0,15.6,9.3068471210615e-06,0.001074754422216
169.6,128,0,16,9.3060486050607e-06,0.0010746622083422
170,128,0,16.4,9.3052500890599e-06,0.0010745699944684
170.4,128,0,16.8,9.3044515730591e-06,0.0010744777805946
170.8,128,0,17.2,9.3044114211458e-06,0.0010744731435751
171.2,128,0,17.6,9.3045263611387e-06,0.0010744864167672
171.6,128,0,18,9.3046413011315e-06,0.0010744996899592
172,128,0,18.4,9.3047562411244e-06,0.0010745129631513
172.4,128,0,18.8,9.3048711811173e-06,0.0010745262363433
172.8,128,0,19.2,9.3049861211102e-06,0.0010745395095354
173.2,128,0,19.6,9.3051009929558e-06,0.0010745527748633
