x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4901876106112e-06,0.00011194241459992
154.4,128,0,0.80000000000001,4.9803752212226e-06,0.00022388482919985
154.8,128,0,1.2,7.4705628318334e-06,0.00033582724379975
155.2,128,0,1.6,9.9607504424444e-06,0.00044776965839966
155.6,128,0,2,1.2450938053055e-05,0.00055971207299957
156,128,0,2.4,1.4941125663666e-05,0.00067165448759948
156.4,128,0,2.8,1.6107199242188e-05,0.00072407322858182
156.8,128,0,3.2,1.5729932861958e-05,0.00070711345797862
157.2,128,0,3.6,1.5461241830848e-05,0.00069503474939741
157.6,128,0,4,1.5192550799738e-05,0.00068295604081621
158,128,0,4.4,1.4923859768628e-05,0.000670877332235
158.4,128,0,4.8,1.479447934965e-05,0.00066506116242914
158.8,128,0,5.2,1.4801608264051e-05,0.00066538160332647
159.2,128,0,5.6,1.4808737178453e-05,0.0006657020442238
159.6,128,0,6,1.484921435249e-05,0.00066752166220922
160,128,0,6.4,1.4901189622708e-05,0.00066985817920343
160.4,128,0,6.8,1.4953164892927e-05,0.00067219469619764
160.8,128,0,7.2,1.5005140163145e-05,0.00067453121319185
161.2,128,0,7.6,1.4998009960592e-05,0.00067421068292725
161.6,128,0,8,1.4965048113903e-05,0.00067272890826302
162,128,0,8.4,1.4932086267214e-05,0.00067124713359879
162.4,128,0,8.8,1.4921403489183e-05,0.00067076689471952
162.8,128,0,9.2,1.4916038883754e-05,0.00067052572957594
163.2,128,0,9.6,1.4910674278325e-05,0.00067028456443236
163.6,128,0,10,1.4905309672896e-05,0.00067004339928877
164,128,0,10.4,1.4899945067467e-05,0.00066980223414519
164.4,128,0,10.8,1.48971464997e-05,0.00066967642414815
164.8,128,0,11.2,1.4904737827701e-05,0.00067001768755641
165.2,128,0,11.6,1.4912329155702e-05,0.00067035895096467
165.6,128,0,12,1.4919000020229e-05,0.00067065883593339
166,128,0,12.4,1.4919294347779e-05,0.00067067207058138
166.4,128,0,12.8,1.491958867533e-05,0.00067068530522938
166.8,128,0,13.2,1.491988300288e-05,0.00067069853987737
167.2,128,0,13.6,1.4919931838735e-05,0.00067070073735396
167.6,128,0,14,1.4919380576929e-05,0.0006706759547702
168,128,0,14.4,1.4918829315122e-05,0.00067065117218644
168.4,128,0,14.8,1.4918278053316e-05,0.00067062638960267
168.8,128,0,15.2,1.4917654342738e-05,0.00067059835024062
169.2,128,0,15.6,1.491637453321e-05,0.00067054081736492
169.6,128,0,16,1.4915094723682e-05,0.00067048328448921
170,128,0,16.4,1.4913814914154e-05,0.0006704257516135
170.4,128,0,16.8,1.4912535104626e-05,0.00067036821873779
170.8,128,0,17.2,1.4912470754005e-05,0.00067036532545743
171.2,128,0,17.6,1.491265497507e-05,0.00067037360643906
171.6,128,0,18,1.4912839196134e-05,0.00067038188742068
172,128,0,18.4,1.4913023417199e-05,0.00067039016840231
172.4,128,0,18.8,1.4913207638263e-05,0.00067039844938394
172.8,128,0,19.2,1.4913391859328e-05,0.00067040673036556
173.2,128,0,19.6,1.491357597114e-05,0.0006704150064434
173.6,128,0,20,1.4913746004167e-05,0.00067042265059321
174,128,0,20.4,1.4913916037195e-05,0.00067043029474301
174.4,128,0,20.8,1.4914086070222e-05,0.00067043793889282
174.8,128,0,21.2,1.4914150278259e-05,0.0006704408251354
175.2,128,0,21.6,1.4914127534118e-05,0.00067043980223122
175.6,128,0,22,1.491408345792e-05,0.00067043782307532
176,128,0,22.4,1.4914039381723e-05,0.00067043584391941
176.4,128,0,22.8,1.4913995305525e-05,0.00067043386476351
176.8,128,0,23.2,1.4913947952201e-05,0.00067043173801024
177.2,128,0,23.6,1.4913892400144e-05,0.00067042924199713
177.6,128,0,24,1.4913836848088e-05,0.00067042674598402
178,128,0,24.4,1.4913781296031e-05,0.0006704242499709
178.4,128,0,24.8,1.4913725743975e-05,0.00067042175395779
178.8,128,0,25.2,1.4913716261857e-05,0.00067042132727583
179.2,128,0,25.6,1.491372385083e-05,0.00067042166737885
179.6,128,0,26,1.4913731439802e-05,0.00067042200748186
180,128,0,26.4,1.4913739028774e-05,0.00067042234758488
180.4,128,0,26.8,1.4913746617747e-05,0.00067042268768789
180.8,128,0,27.2,1.4913754206719e-05,0.0006704230277909
181.2,128,0,27.6,1.4913761349086e-05,0.00067042334760356
181.6,128,0,28,1.4913767895173e-05,0.00067042364032572
182,128,0,28.4,1.491377444126e-05,0.00067042393304788
182.4,128,0,28.8,1.4913780521152e-05,0.00067042420488478
182.8,128,0,29.2,1.4913778130244e-05,0.00067042409723492
183.2,128,0,29.6,1.4913776599689e-05,0.0006704240282658
183.6,128,0,30,1.4913775975523e-05,0.00067042400004715
184,128,0,30.4,1.4913775351356e-05,0.0006704239718285
184.4,128,0,30.8,1.491377472719e-05,0.00067042394360984
184.8,128,0,31.2,1.4913774103023e-05,0.00067042391539119
185.2,128,0,31.6,1.4913773478857e-05,0.00067042388717254
185.6,128,0,32,1.491377285469e-05,0.00067042385895389
186,128,0,32.4,1.4913772230524e-05,0.00067042383073524
186.4,128,0,32.8,1.4913771606357e-05,0.00067042380251659
186.8,128,0,33.2,1.4913770982191e-05,0.00067042377429794
187.2,128,0,33.6,1.4913770358024e-05,0.00067042374607929
187.6,128,0,34,1.4913770322368e-05,0.00067042374473608
188,128,0,34.4,1.4913771106672e-05,0.00067042378083792
188.4,128,0,34.8,1.4913771890975e-05,0.00067042381693975
188.8,128,0,35.2,1.4913772675279e-05,0.00067042385304158
189.2,128,0,35.6,1.4913773459583e-05,0.00067042388914342
189.6,128,0,36,1.4913774243886e-05,0.00067042392524525
190,128,0,36.4,1.491377502819e-05,0.00067042396134708
190.4,128,0,36.8,1.4913775812493e-05,0.00067042399744891
190.8,128,0,37.2,1.4913776596797e-05,0.00067042403355075
191.2,128,0,37.6,1.4913771432733e-05,0.00067042380185111
191.6,128,0,38,1.4913764286756e-05,0.00067042348092375
192,128,0,38.4,1.4913757140779e-05,0.00067042315999639
192.4,128,0,38.8,1.4913749994802e-05,0.00067042283906903
192.8,128,0,39.2,1.4913753148974e-05,0.00067042298094986
193.2,128,0,39.6,1.4913769665615e-05,0.00067042372323559
193.6,128,0,40,1.4913786182257e-05,0.00067042446552132
194,128,0,40.4,1.4913802698898e-05,0.00067042520780705
194.4,128,0,40.8,1.491381921554e-05,0.00067042595009277
194.8,128,0,41.2,1.4913835732181e-05,0.0006704266923785
195.2,128,0,41.6,1.4913848556384e-05,0.00067042726847448
195.6,128,0,42,1.4913852746142e-05,0.00067042745595031
196,128,0,42.4,1.49138569359e-05,0.00067042764342615
196.4,128,0,42.8,1.4913861125658e-05,0.00067042783090198
196.8,128,0,43.2,1.4913865315416e-05,0.00067042801837782
197.2,128,0,43.6,1.4913869505174e-05,0.00067042820585365
197.6,128,0,44,1.4913873694932e-05,0.00067042839332949
198,128,0,44.4,1.491387788469e-05,0.00067042858080532
198.4,128,0,44.8,1.4913882074448e-05,0.00067042876828116
198.8,128,0,45.2,1.4913905935577e-05,0.00067042984149906
199.2,128,0,45.6,1.4913930761167e-05,0.00067043095814369
199.6,128,0,46,1.4913955586756e-05,0.00067043207478832
200,128,0,46.4,1.4913980412346e-05,0.00067043319143295
200.4,128,0,46.8,1.4913936968789e-05,0.00067043123857882
200.8,128,0,47.2,1.4913859277362e-05,0.00067042774588125
201.2,128,0,47.6,1.4913781585935e-05,0.00067042425318369
201.6,128,0,48,1.4913703894507e-05,0.00067042076048612
202,128,0,48.4,1.491362620308e-05,0.00067041726778855
202.4,128,0,48.8,1.4913548511652e-05,0.00067041377509099
202.8,128,0,49.2,1.4913470820225e-05,0.00067041028239342
203.2,128,0,49.6,1.4913393128798e-05,0.00067040678969586
203.6,128,0,50,1.491331543737e-05,0.00067040329699829
204,128,0,50.4,1.4913237745943e-05,0.00067039980430073
204.4,128,0,50.8,1.4913160054516e-05,0.00067039631160316
204.8,128,0,51.2,1.4913082363088e-05,0.0006703928189056
205.2,128,0,51.6,1.4913004671661e-05,0.00067038932620803
205.6,128,0,52,1.4913077784473e-05,0.00067039261293455
206,128,0,52.4,1.4913348903248e-05,0.0006704048010447
206.4,128,0,52.8,1.4913620022023e-05,0.00067041698915485
206.8,128,0,53.2,1.4913891140798e-05,0.00067042917726499
207.2,128,0,53.6,1.4914162259573e-05,0.00067044136537514
207.6,128,0,54,1.4914433378347e-05,0.00067045355348529
208,128,0,54.4,1.4914704497122e-05,0.00067046574159544
208.4,128,0,54.8,1.4914975615897e-05,0.00067047792970559
208.8,128,0,55.2,1.4915246734672e-05,0.00067049011781574
209.2,128,0,55.6,1.4915517853447e-05,0.00067050230592588
209.6,128,0,56,1.4915788972222e-05,0.00067051449403603
210,128,0,56.4,1.4916060090996e-05,0.00067052668214618
210.4,128,0,56.8,1.4916331209771e-05,0.00067053887025633
210.8,128,0,57.2,1.4916602328546e-05,0.00067055105836648
211.2,128,0,57.6,1.491690704412e-05,0.0006705647568371
211.6,128,0,58,1.4915910307613e-05,0.00067051994923748
212,128,0,58.4,1.4914876944539e-05,0.00067047349491018
212.4,128,0,58.8,1.4913843581465e-05,0.00067042704058287
212.8,128,0,59.2,1.4912810218392e-05,0.00067038058625557
213.2,128,0,59.6,1.4911776855318e-05,0.00067033413192826
213.6,128,0,60,1.4910743492244e-05,0.00067028767760096
214,128,0,60.4,1.4909710129171e-05,0.00067024122327365
214.4,128,0,60.8,1.4908676766097e-05,0.00067019476894635
214.8,128,0,61.2,1.4907643403023e-05,0.00067014831461905
215.2,128,0,61.6,1.4906610039949e-05,0.00067010186029174
215.6,128,0,62,1.4905576676876e-05,0.00067005540596444
216,128,0,62.4,1.4904543313802e-05,0.00067000895163713
216.4,128,0,62.8,1.4903509950728e-05,0.00066996249730983
216.8,128,0,63.2,1.4902476587655e-05,0.00066991604298252
217.2,128,0,63.6,1.4901443224581e-05,0.00066986958865522
217.6,128,0,64,1.4900409861507e-05,0.00066982313432791
218,128,0,64.4,1.4900891089904e-05,0.00066984476827373
218.4,128,0,64.8,1.4903295777311e-05,0.0006699528710826
218.8,128,0,65.2,1.4905700464718e-05,0.00067006097389147
219.2,128,0,65.6,1.4905165113705e-05,0.00067003690819249
219.6,128,0,66,1.4898999383882e-05,0.0006697597305746
220,128,0,66.4,1.4892833654059e-05,0.00066948255295671
220.4,128,0,66.8,1.4886667924235e-05,0.00066920537533882
220.8,128,0,67.2,1.4880502194412e-05,0.00066892819772092
221.2,128,0,67.6,1.4874336464589e-05,0.00066865102010303
221.6,128,0,68,1.4868170734766e-05,0.00066837384248514
222,128,0,68.4,1.4863290227813e-05,0.00066815444146634
222.4,128,0,68.8,1.4863666938559e-05,0.00066817137623514
222.8,128,0,69.2,1.4864043649306e-05,0.00066818831100393
223.2,128,0,69.6,1.4864420360053e-05,0.00066820524577273
223.6,128,0,70,1.4864797070799e-05,0.00066822218054153
224,128,0,70.4,1.4865173781546e-05,0.00066823911531032
224.4,128,0,70.8,1.4865550492293e-05,0.00066825605007912
224.8,128,0,71.2,1.4865927203039e-05,0.00066827298484792
225.2,128,0,71.6,1.4866303913786e-05,0.00066828991961671
225.6,128,0,72,1.4866680624533e-05,0.00066830685438551
226,128,0,72.4,1.4867057335279e-05,0.00066832378915431
226.4,128,0,72.8,1.4867434046026e-05,0.0006683407239231
226.8,128,0,73.2,1.4878765369493e-05,0.00066885011720464
227.2,128,0,73.6,1.4903622773422e-05,0.00066996756789882
227.6,128,0,74,1.4928480177351e-05,0.00067108501859299
228,128,0,74.4,1.495333758128e-05,0.00067220246928716
228.4,128,0,74.8,1.4978194985209e-05,0.00067331991998134
228.8,128,0,75.2,1.5003052389138e-05,0.00067443737067551
229.2,128,0,75.6,1.5027909793067e-05,0.00067555482136968
229.6,128,0,76,1.5052767196996e-05,0.00067667227206385
230,128,0,76.4,1.5077624600925e-05,0.00067778972275803
230.4,128,0,76.8,1.5102482004854e-05,0.0006789071734522
230.8,128,0,77.2,1.5127339408783e-05,0.00068002462414637
231.2,128,0,77.6,1.5152196812712e-05,0.00068114207484055
231.6,128,0,78,1.5177054216641e-05,0.00068225952553472
232,128,0,78.4,1.520191162057e-05,0.00068337697622889
232.4,128,0,78.8,1.5226769024499e-05,0.00068449442692306
232.8,128,0,79.2,1.5251626428428e-05,0.00068561187761724
233.2,128,0,79.6,1.5276483832357e-05,0.00068672932831141
233.6,128,0,80,1.5245852408171e-05,0.00068535231009804
234,128,0,80.4,1.520566915117e-05,0.00068354589463883
234.4,128,0,80.8,1.5165485894169e-05,0.00068173947917963
234.8,128,0,81.2,1.5093021148818e-05,0.00067848187074654
235.2,128,0,81.6,1.5000338848289e-05,0.00067431539548223
235.6,128,0,82,1.490765654776e-05,0.00067014892021793
236,128,0,82.4,1.481497424723e-05,0.00066598244495362
236.4,128,0,82.8,1.4722291946701e-05,0.00066181596968931
236.8,128,0,83.2,1.4629609646172e-05,0.00065764949442501
237.2,128,0,83.6,1.4536927345643e-05,0.0006534830191607
237.6,128,0,84,1.4444245045113e-05,0.00064931654389639
238,128,0,84.4,1.4351562744584e-05,0.00064515006863209
238.4,128,0,84.8,1.4258880444055e-05,0.00064098359336778
238.8,128,0,85.2,1.4166198143526e-05,0.00063681711810347
239.2,128,0,85.6,1.4073515842996e-05,0.00063265064283917
239.6,128,0,86,1.3980833542467e-05,0.00062848416757486
240,128,0,86.4,1.3888151241938e-05,0.00062431769231055
240.4,128,0,86.8,1.3795468941409e-05,0.00062015121704625
240.8,128,0,87.2,1.386962196127e-05,0.00062348473437472
241.2,128,0,87.6,1.409571407088e-05,0.00063364859221506
241.6,128,0,88,1.432180618049e-05,0.00064381245005539
242,128,0,88.4,1.45478982901e-05,0.00065397630789573
242.4,128,0,88.8,1.4773990399711e-05,0.00066414016573607
242.8,128,0,89.2,1.5000082509321e-05,0.00067430402357641
243.2,128,0,89.6,1.5226174618931e-05,0.00068446788141675
243.6,128,0,90,1.5452266728542e-05,0.00069463173925709
244,128,0,90.4,1.5678358838152e-05,0.00070479559709743
244.4,128,0,90.8,1.5904450947762e-05,0.00071495945493777
244.8,128,0,91.2,1.6130543057372e-05,0.00072512331277811
245.2,128,0,91.6,1.6356635166983e-05,0.00073528717061845
245.6,128,0,92,1.6582727276593e-05,0.00074545102845879
246,128,0,92.4,1.6812408184575e-05,0.00075577621802356
246.4,128,0,92.8,1.7060533087832e-05,0.00076693054348702
246.8,128,0,93.2,1.7308657991089e-05,0.00077808486895048
247.2,128,0,93.6,1.7556782894346e-05,0.00078923919441394
247.6,128,0,94,1.7804907797604e-05,0.00080039351987741
248,128,0,94.4,1.8053032700861e-05,0.00081154784534087
248.4,128,0,94.8,1.8301157604118e-05,0.00082270217080433
248.8,128,0,95.2,1.7546532003801e-05,0.0007887791034999
249.2,128,0,95.6,1.6571724670256e-05,0.00074495804219435
249.6,128,0,96,1.5596917336711e-05,0.00070113698088879
250,128,0,96.4,1.4622110003167e-05,0.00065731591958325
250.4,128,0,96.8,1.3647302669622e-05,0.00061349485827768
250.8,128,0,97.2,1.2672495336078e-05,0.00056967379697214
251.2,128,0,97.6,1.1697688002534e-05,0.00052585273566659
251.6,128,0,98,1.0722880668989e-05,0.00048203167436104
252,128,0,98.4,9.7480733354444e-06,0.00043821061305548
252.4,128,0,98.8,8.7732660019001e-06,0.00039438955174994
252.8,128,0,99.2,7.7984586683558e-06,0.0003505684904444
253.2,128,0,99.6,6.8236513348111e-06,0.00030674742913884
253.6,128,0,100,5.8488440012667e-06,0.00026292636783329
254,128,0,100.4,4.8740366677223e-06,0.00021910530652775
254.4,128,0,100.8,3.8992293341777e-06,0.00017528424522219
254.8,128,0,101.2,2.9244220006333e-06,0.00013146318391664
255.2,128,0,101.6,1.9496146670889e-06,8.7642122611098e-05
255.6,128,0,102,9.7480733354448e-07,4.382106130555e-05
256,128,0,102.4,-7.1429353710071e-20,-3.2110038204039e-18
