x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3943415229907e-06,0.00019993303889458
154.4,128,0,0.80000000000001,2.7886830459816e-06,0.00039986607778918
154.8,128,0,1.2,4.1830245689721e-06,0.00059979911668373
155.2,128,0,1.6,5.5773660919627e-06,0.00079973215557829
155.6,128,0,2,6.9717076149534e-06,0.00099966519447286
156,128,0,2.4,8.366049137944e-06,0.0011995982333674
156.4,128,0,2.8,9.0189740154411e-06,0.0012932201361779
156.8,128,0,3.2,8.8077300041787e-06,0.0012629297184927
157.2,128,0,3.6,8.6572808125233e-06,0.001241356842039
157.6,128,0,4,8.506831620868e-06,0.0012197839655854
158,128,0,4.4,8.3563824292127e-06,0.0011982110891317
158.4,128,0,4.8,8.2839379752291e-06,0.0011878232784368
158.8,128,0,5.2,8.2879297279129e-06,0.0011883956225152
159.2,128,0,5.6,8.2919214805966e-06,0.0011889679665937
159.6,128,0,6,8.3145860089947e-06,0.0011922178399414
160,128,0,6.4,8.3436886955894e-06,0.0011963908945705
160.4,128,0,6.8,8.3727913821842e-06,0.0012005639491997
160.8,128,0,7.2,8.4018940687789e-06,0.0012047370038289
161.2,128,0,7.6,8.3979016304495e-06,0.0012041645286048
161.6,128,0,8,8.3794451932785e-06,0.0012015180518939
162,128,0,8.4,8.3609887561075e-06,0.001198871575183
162.4,128,0,8.8,8.3550071093103e-06,0.0011980138618824
162.8,128,0,9.2,8.3520032839563e-06,0.0011975831391669
163.2,128,0,9.6,8.3489994586022e-06,0.0011971524164514
163.6,128,0,10,8.3459956332482e-06,0.0011967216937359
164,128,0,10.4,8.3429918078942e-06,0.0011962909710204
164.4,128,0,10.8,8.3414247933722e-06,0.0011960662739828
164.8,128,0,11.2,8.3456754311026e-06,0.0011966757756602
165.2,128,0,11.6,8.3499260688331e-06,0.0011972852773375
165.6,128,0,12,8.3536613092971e-06,0.0011978208761867
166,128,0,12.4,8.3538261204897e-06,0.0011978445110848
166.4,128,0,12.8,8.3539909316823e-06,0.001197868145983
166.8,128,0,13.2,8.354155742875e-06,0.0011978917808811
167.2,128,0,13.6,8.3541830921327e-06,0.0011978957041508
167.6,128,0,14,8.3538744194908e-06,0.0011978514428895
168,128,0,14.4,8.353565746849e-06,0.0011978071816282
168.4,128,0,14.8,8.3532570742071e-06,0.0011977629203669
168.8,128,0,15.2,8.3529078354134e-06,0.0011977128423575
169.2,128,0,15.6,8.3521912279348e-06,0.001197610087646
169.6,128,0,16,8.3514746204562e-06,0.0011975073329344
170,128,0,16.4,8.3507580129777e-06,0.0011974045782229
170.4,128,0,16.8,8.3500414054991e-06,0.0011973018235113
170.8,128,0,17.2,8.3500053719845e-06,0.0011972966564943
171.2,128,0,17.6,8.3501085216342e-06,0.0011973114469909
171.6,128,0,18,8.350211671284e-06,0.0011973262374875
172,128,0,18.4,8.3503148209337e-06,0.0011973410279841
172.4,128,0,18.8,8.3504179705835e-06,0.0011973558184807
172.8,128,0,19.2,8.3505211202332e-06,0.0011973706089772
173.2,128,0,19.6,8.350624208729e-06,0.00119738539071
173.6,128,0,20,8.3507194166039e-06,0.0011973990430965
174,128,0,20.4,8.3508146244788e-06,0.001197412695483
174.4,128,0,20.8,8.3509098323537e-06,0.0011974263478695
174.8,128,0,21.2,8.3509457842942e-06,0.0011974315028169
175.2,128,0,21.6,8.3509330485486e-06,0.0011974296760243
175.6,128,0,22,8.3509083747477e-06,0.001197426139544
176,128,0,22.4,8.3508837009468e-06,0.0011974226030637
176.4,128,0,22.8,8.3508590271459e-06,0.0011974190665834
176.8,128,0,23.2,8.3508325176803e-06,0.0011974152666857
177.2,128,0,23.6,8.3508014157393e-06,0.0011974108077689
177.6,128,0,24,8.3507703137983e-06,0.0011974063488521
178,128,0,24.4,8.3507392118574e-06,0.0011974018899353
178.4,128,0,24.8,8.3507081099164e-06,0.0011973974310185
178.8,128,0,25.2,8.3507027995829e-06,0.0011973966692261
179.2,128,0,25.6,8.3507070462586e-06,0.001197397277393
179.6,128,0,26,8.3507112929344e-06,0.0011973978855599
180,128,0,26.4,8.3507155396101e-06,0.0011973984937269
180.4,128,0,26.8,8.3507197862859e-06,0.0011973991018938
180.8,128,0,27.2,8.3507240329616e-06,0.0011973997100607
181.2,128,0,27.6,8.3507280290068e-06,0.0011974002821463
181.6,128,0,28,8.3507316904247e-06,0.0011974008060584
182,128,0,28.4,8.3507353518426e-06,0.0011974013299704
182.4,128,0,28.8,8.3507387524025e-06,0.0011974018165316
182.8,128,0,29.2,8.350737413153e-06,0.0011974016244251
183.2,128,0,29.6,8.3507365557908e-06,0.0011974015013577
183.6,128,0,30,8.3507362061008e-06,0.0011974014510233
184,128,0,30.4,8.3507358564108e-06,0.0011974014006889
184.4,128,0,30.8,8.3507355067208e-06,0.0011974013503545
184.8,128,0,31.2,8.3507351570308e-06,0.0011974013000202
185.2,128,0,31.6,8.3507348073408e-06,0.0011974012496858
185.6,128,0,32,8.3507344576508e-06,0.0011974011993514
186,128,0,32.4,8.3507341079608e-06,0.0011974011490171
186.4,128,0,32.8,8.3507337582708e-06,0.0011974010986827
186.8,128,0,33.2,8.3507334085807e-06,0.0011974010483483
187.2,128,0,33.6,8.3507330588907e-06,0.0011974009980139
187.6,128,0,34,8.3507330397543e-06,0.0011974009953843
188,128,0,34.4,8.3507334811718e-06,0.0011974010592208
188.4,128,0,34.8,8.3507339225893e-06,0.0011974011230572
188.8,128,0,35.2,8.3507343640067e-06,0.0011974011868937
189.2,128,0,35.6,8.3507348054242e-06,0.0011974012507301
189.6,128,0,36,8.3507352468417e-06,0.0011974013145666
190,128,0,36.4,8.3507356882591e-06,0.001197401378403
190.4,128,0,36.8,8.3507361296766e-06,0.0011974014422395
190.8,128,0,37.2,8.3507365710941e-06,0.0011974015060759
191.2,128,0,37.6,8.3507336806464e-06,0.0011974010919476
191.6,128,0,38,8.3507296800676e-06,0.001197400518568
192,128,0,38.4,8.3507256794888e-06,0.0011973999451884
192.4,128,0,38.8,8.3507216789101e-06,0.0011973993718089
192.8,128,0,39.2,8.3507234451746e-06,0.0011973996251682
193.2,128,0,39.6,8.3507326928129e-06,0.0011974009510629
193.6,128,0,40,8.3507419404511e-06,0.0011974022769576
194,128,0,40.4,8.3507511880893e-06,0.0011974036028523
194.4,128,0,40.8,8.3507604357276e-06,0.0011974049287469
194.8,128,0,41.2,8.3507696833658e-06,0.0011974062546416
195.2,128,0,41.6,8.3507768629701e-06,0.0011974072838623
195.6,128,0,42,8.3507792066586e-06,0.0011974076193369
196,128,0,42.4,8.3507815503472e-06,0.0011974079548116
196.4,128,0,42.8,8.3507838940357e-06,0.0011974082902862
196.8,128,0,43.2,8.3507862377242e-06,0.0011974086257608
197.2,128,0,43.6,8.3507885814127e-06,0.0011974089612354
197.6,128,0,44,8.3507909251013e-06,0.0011974092967101
198,128,0,44.4,8.3507932687898e-06,0.0011974096321847
198.4,128,0,44.8,8.3507956124783e-06,0.0011974099676593
198.8,128,0,45.2,8.3508089744226e-06,0.0011974118840756
199.2,128,0,45.6,8.3508228765769e-06,0.0011974138780032
