x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.618615983339e-06,0.00010645151587413
154.4,128,0,0.80000000000001,5.2372319666783e-06,0.00021290303174827
154.8,128,0,1.2,7.8558479500169e-06,0.00031935454762239
155.2,128,0,1.6,1.0474463933356e-05,0.00042580606349651
155.6,128,0,2,1.3093079916695e-05,0.00053225757937063
156,128,0,2.4,1.5711695900034e-05,0.00063870909524476
156.4,128,0,2.8,1.6937908224379e-05,0.00068855662703284
156.8,128,0,3.2,1.6541184688773e-05,0.00067242873328692
157.2,128,0,3.6,1.6258636210986e-05,0.00066094249192425
157.6,128,0,4,1.5976087733198e-05,0.00064945625056157
158,128,0,4.4,1.569353925541e-05,0.00063797000919889
158.4,128,0,4.8,1.5557486179917e-05,0.00063243912484722
158.8,128,0,5.2,1.5564982755121e-05,0.00063274384629153
159.2,128,0,5.6,1.5572479330326e-05,0.00063304856773585
159.6,128,0,6,1.5615044069245e-05,0.0006347789330474
160,128,0,6.4,1.5669699907479e-05,0.00063700084395934
160.4,128,0,6.8,1.5724355745713e-05,0.00063922275487128
160.8,128,0,7.2,1.5779011583947e-05,0.00064144466578322
161.2,128,0,7.6,1.5771513642073e-05,0.00064113985771471
161.6,128,0,8,1.5736851814112e-05,0.00063973076433256
162,128,0,8.4,1.5702189986151e-05,0.00063832167095042
162.4,128,0,8.8,1.5690956262926e-05,0.0006378649877391
162.8,128,0,9.2,1.5685314995413e-05,0.00063763565162897
163.2,128,0,9.6,1.5679673727899e-05,0.00063740631551884
163.6,128,0,10,1.5674032460385e-05,0.00063717697940871
164,128,0,10.4,1.5668391192871e-05,0.00063694764329858
164.4,128,0,10.8,1.566544830138e-05,0.00063682800418968
164.8,128,0,11.2,1.5673431144163e-05,0.00063715252863526
165.2,128,0,11.6,1.5681413986945e-05,0.00063747705308084
165.6,128,0,12,1.5688428891859e-05,0.00063776222871611
166,128,0,12.4,1.568873837957e-05,0.00063777481434509
166.4,128,0,12.8,1.5689047867281e-05,0.00063778739997406
166.8,128,0,13.2,1.5689357354993e-05,0.00063779998560303
167.2,128,0,13.6,1.5689408697721e-05,0.00063780207537832
167.6,128,0,14,1.5688829012174e-05,0.00063777850832947
168,128,0,14.4,1.5688249326628e-05,0.00063775494128062
168.4,128,0,14.8,1.5687669641082e-05,0.00063773137423176
168.8,128,0,15.2,1.5687013769439e-05,0.00063770471015517
169.2,128,0,15.6,1.5685667953478e-05,0.00063764999927222
169.6,128,0,16,1.5684322137517e-05,0.00063759528838927
170,128,0,16.4,1.5682976321556e-05,0.00063754057750632
170.4,128,0,16.8,1.5681630505596e-05,0.00063748586662337
170.8,128,0,17.2,1.5681562840141e-05,0.00063748311523173
171.2,128,0,17.6,1.5681756567336e-05,0.00063749098999802
171.6,128,0,18,1.5681950294531e-05,0.0006374988647643
172,128,0,18.4,1.5682144021726e-05,0.00063750673953059
172.4,128,0,18.8,1.5682337748922e-05,0.00063751461429687
172.8,128,0,19.2,1.5682531476117e-05,0.00063752248906315
173.2,128,0,19.6,1.5682725088376e-05,0.00063753035916651
173.6,128,0,20,1.5682903889355e-05,0.00063753762838053
174,128,0,20.4,1.5683082690335e-05,0.00063754489759456
174.4,128,0,20.8,1.5683261491315e-05,0.00063755216680858
174.8,128,0,21.2,1.5683329011472e-05,0.00063755491147754
175.2,128,0,21.6,1.5683305095237e-05,0.00063755393874154
175.6,128,0,22,1.5683258730637e-05,0.00063755205676323
176,128,0,22.4,1.5683212366037e-05,0.00063755017478493
176.4,128,0,22.8,1.5683166001437e-05,0.00063754829280662
176.8,128,0,23.2,1.5683116192427e-05,0.00063754627045915
177.2,128,0,23.6,1.5683057766176e-05,0.00063754389693538
177.6,128,0,24,1.5682999339924e-05,0.00063754152341161
178,128,0,24.4,1.5682940913673e-05,0.00063753914988785
178.4,128,0,24.8,1.5682882487421e-05,0.00063753677636408
178.8,128,0,25.2,1.5682872518611e-05,0.00063753637059527
179.2,128,0,25.6,1.5682880505572e-05,0.00063753669397266
179.6,128,0,26,1.5682888492533e-05,0.00063753701735005
180,128,0,26.4,1.5682896479495e-05,0.00063753734072744
180.4,128,0,26.8,1.5682904466456e-05,0.00063753766410483
180.8,128,0,27.2,1.5682912453418e-05,0.00063753798748222
181.2,128,0,27.6,1.5682919972158e-05,0.00063753829155508
181.6,128,0,28,1.5682926865757e-05,0.00063753856985363
182,128,0,28.4,1.5682933759355e-05,0.00063753884815218
182.4,128,0,28.8,1.568294016228e-05,0.00063753910659283
182.8,128,0,29.2,1.5682937649619e-05,0.00063753900421366
183.2,128,0,29.6,1.568293604123e-05,0.00063753893862121
183.6,128,0,30,1.5682935385501e-05,0.00063753891178383
184,128,0,30.4,1.5682934729772e-05,0.00063753888494646
184.4,128,0,30.8,1.5682934074043e-05,0.00063753885810909
184.8,128,0,31.2,1.5682933418314e-05,0.00063753883127172
185.2,128,0,31.6,1.5682932762585e-05,0.00063753880443435
185.6,128,0,32,1.5682932106856e-05,0.00063753877759698
186,128,0,32.4,1.5682931451127e-05,0.00063753875075961
186.4,128,0,32.8,1.5682930795398e-05,0.00063753872392224
186.8,128,0,33.2,1.5682930139669e-05,0.00063753869708487
187.2,128,0,33.6,1.568292948394e-05,0.0006375386702475
187.6,128,0,34,1.5682929444373e-05,0.0006375386689846
188,128,0,34.4,1.5682930263293e-05,0.00063753870335413
188.4,128,0,34.8,1.5682931082212e-05,0.00063753873772365
188.8,128,0,35.2,1.5682931901131e-05,0.00063753877209318
189.2,128,0,35.6,1.5682932720051e-05,0.0006375388064627
189.6,128,0,36,1.568293353897e-05,0.00063753884083222
190,128,0,36.4,1.568293435789e-05,0.00063753887520175
190.4,128,0,36.8,1.5682935176809e-05,0.00063753890957127
190.8,128,0,37.2,1.5682935995728e-05,0.0006375389439408
191.2,128,0,37.6,1.5682930562503e-05,0.00063753872362404
191.6,128,0,38,1.5682923046151e-05,0.00063753841844937
192,128,0,38.4,1.5682915529798e-05,0.00063753811327469
192.4,128,0,38.8,1.5682908013446e-05,0.00063753780810001
192.8,128,0,39.2,1.5682911329906e-05,0.0006375379430237
193.2,128,0,39.6,1.5682928699863e-05,0.00063753864889064
193.6,128,0,40,1.568294606982e-05,0.00063753935475758
194,128,0,40.4,1.5682963439778e-05,0.00063754006062452
194.4,128,0,40.8,1.5682980809735e-05,0.00063754076649146
194.8,128,0,41.2,1.5682998179693e-05,0.0006375414723584
195.2,128,0,41.6,1.5683011668048e-05,0.00063754202017862
195.6,128,0,42,1.5683016079617e-05,0.00063754219842046
196,128,0,42.4,1.5683020491187e-05,0.00063754237666231
196.4,128,0,42.8,1.5683024902756e-05,0.00063754255490415
196.8,128,0,43.2,1.5683029314326e-05,0.000637542733146
197.2,128,0,43.6,1.5683033725895e-05,0.00063754291138784
197.6,128,0,44,1.5683038137465e-05,0.00063754308962969
198,128,0,44.4,1.5683042549034e-05,0.00063754326787153
198.4,128,0,44.8,1.5683046960604e-05,0.00063754344611338
198.8,128,0,45.2,1.5683072049129e-05,0.00063754446671138
199.2,128,0,45.6,1.5683098151417e-05,0.00063754552860895
199.6,128,0,46,1.5683124253705e-05,0.00063754659050653
200,128,0,46.4,1.5683150355993e-05,0.0006375476524041
200.4,128,0,46.8,1.5683104671163e-05,0.00063754579534149
200.8,128,0,47.2,1.5683022973638e-05,0.00063754247395457
201.2,128,0,47.6,1.5682941276113e-05,0.00063753915256764
201.6,128,0,48,1.5682859578588e-05,0.00063753583118072
202,128,0,48.4,1.5682777881063e-05,0.00063753250979379
202.4,128,0,48.8,1.5682696183538e-05,0.00063752918840687
202.8,128,0,49.2,1.5682614486013e-05,0.00063752586701994
203.2,128,0,49.6,1.5682532788488e-05,0.00063752254563302
203.6,128,0,50,1.5682451090963e-05,0.00063751922424609
204,128,0,50.4,1.5682369393438e-05,0.00063751590285917
204.4,128,0,50.8,1.5682287695913e-05,0.00063751258147224
204.8,128,0,51.2,1.5682205998388e-05,0.00063750926008532
205.2,128,0,51.6,1.5682124300863e-05,0.00063750593869839
205.6,128,0,52,1.5682201184362e-05,0.00063750906421166
206,128,0,52.4,1.568248628474e-05,0.00063752065450469
206.4,128,0,52.8,1.5682771385119e-05,0.00063753224479773
206.8,128,0,53.2,1.5683056485498e-05,0.00063754383509076
