x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9258411679031e-06,3.5162340113769e-05
154.4,128,0,0.80000000000001,1.5851682335807e-05,7.0324680227542e-05
154.8,128,0,1.2,2.3777523503709e-05,0.00010548702034131
155.2,128,0,1.6,3.1703364671611e-05,0.00014064936045507
155.6,128,0,2,3.9629205839514e-05,0.00017581170056884
156,128,0,2.4,4.7555047007416e-05,0.00021097404068261
156.4,128,0,2.8,5.1266455096249e-05,0.00022743919527995
156.8,128,0,3.2,5.0065673763262e-05,0.00022211172198305
157.2,128,0,3.6,4.9210473753601e-05,0.00021831758573856
157.6,128,0,4,4.835527374394e-05,0.00021452344949406
158,128,0,4.4,4.750007373428e-05,0.00021072931324956
158.4,128,0,4.8,4.7088276562391e-05,0.00020890234115502
158.8,128,0,5.2,4.7110966217284e-05,0.00020900297717768
159.2,128,0,5.6,4.7133655872177e-05,0.00020910361320033
159.6,128,0,6,4.7262488247637e-05,0.00020967519473512
160,128,0,6.4,4.7427917411754e-05,0.00021040915286328
160.4,128,0,6.8,4.759334657587e-05,0.00021114311099143
160.8,128,0,7.2,4.7758775739986e-05,0.00021187706911959
161.2,128,0,7.6,4.773608123789e-05,0.0002117763856728
161.6,128,0,8,4.763116856933e-05,0.00021131092781284
162,128,0,8.4,4.7526255900769e-05,0.00021084546995288
162.4,128,0,8.8,4.7492254511454e-05,0.00021069461388205
162.8,128,0,9.2,4.7475180150295e-05,0.0002106188555023
163.2,128,0,9.6,4.7458105789137e-05,0.00021054309712255
163.6,128,0,10,4.7441031427978e-05,0.0002104673387428
164,128,0,10.4,4.7423957066819e-05,0.00021039158036305
164.4,128,0,10.8,4.7415049935291e-05,0.0002103520583698
164.8,128,0,11.2,4.7439211946055e-05,0.00021045925763645
165.2,128,0,11.6,4.7463373956819e-05,0.00021056645690309
165.6,128,0,12,4.7484606202589e-05,0.00021066065862263
166,128,0,12.4,4.7485542417755e-05,0.00021066481946368
166.4,128,0,12.8,4.7486478632922e-05,0.00021066898030472
166.8,128,0,13.2,4.7487414848089e-05,0.00021067314114576
167.2,128,0,13.6,4.7487569935234e-05,0.00021067383354977
167.6,128,0,14,4.7485815576527e-05,0.00021066604745531
168,128,0,14.4,4.748406121782e-05,0.00021065826136086
168.4,128,0,14.8,4.7482306859113e-05,0.0002106504752664
168.8,128,0,15.2,4.7480321881081e-05,0.00021064166628502
169.2,128,0,15.6,4.7476248405278e-05,0.00021062359399896
169.6,128,0,16,4.7472174929474e-05,0.00021060552171291
170,128,0,16.4,4.7468101453671e-05,0.00021058744942685
170.4,128,0,16.8,4.7464027977868e-05,0.00021056937714079
170.8,128,0,17.2,4.7463823279618e-05,0.00021056846760675
171.2,128,0,17.6,4.7464409779285e-05,0.00021057106800147
171.6,128,0,18,4.7464996278952e-05,0.0002105736683962
172,128,0,18.4,4.7465582778618e-05,0.00021057626879092
172.4,128,0,18.8,4.7466169278285e-05,0.00021057886918565
172.8,128,0,19.2,4.7466755777952e-05,0.00021058146958037
173.2,128,0,19.6,4.7467341928355e-05,0.00021058406844337
173.6,128,0,20,4.7467883070853e-05,0.00021058646991982
