x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9784673875053e-06,0.0001408997725844
154.4,128,0,0.80000000000001,3.9569347750108e-06,0.00028179954516881
154.8,128,0,1.2,5.9354021625158e-06,0.00042269931775318
155.2,128,0,1.6,7.913869550021e-06,0.00056359909033756
155.6,128,0,2,9.8923369375262e-06,0.00070449886292196
156,128,0,2.4,1.1870804325031e-05,0.00084539863550634
156.4,128,0,2.8,1.2797256218924e-05,0.00091137716731919
156.8,128,0,3.2,1.2497516353649e-05,0.0008900303305342
157.2,128,0,3.6,1.22840399967e-05,0.00087482712829001
157.6,128,0,4,1.2070563639752e-05,0.00085962392604581
158,128,0,4.4,1.1857087282803e-05,0.00084442072380162
158.4,128,0,4.8,1.1754293910601e-05,0.00083710004460025
158.8,128,0,5.2,1.1759957893031e-05,0.00083750338548211
159.2,128,0,5.6,1.1765621875461e-05,0.00083790672636396
159.6,128,0,6,1.1797781183836e-05,0.00084019703593824
160,128,0,6.4,1.1839075775713e-05,0.00084313795060414
160.4,128,0,6.8,1.1880370367589e-05,0.00084607886527003
160.8,128,0,7.2,1.1921664959466e-05,0.00084901977993592
161.2,128,0,7.6,1.1915999981168e-05,0.00084861633553381
161.6,128,0,8,1.1889811642704e-05,0.00084675126178912
162,128,0,8.4,1.1863623304239e-05,0.00084488618804443
162.4,128,0,8.8,1.1855135784862e-05,0.000844281723764
162.8,128,0,9.2,1.1850873577258e-05,0.00084397817595444
163.2,128,0,9.6,1.1846611369654e-05,0.00084367462814488
163.6,128,0,10,1.1842349162051e-05,0.00084337108033532
164,128,0,10.4,1.1838086954447e-05,0.00084306753252576
164.4,128,0,10.8,1.183586347637e-05,0.0008429091791912
164.8,128,0,11.2,1.1841894821513e-05,0.00084333871881075
165.2,128,0,11.6,1.1847926166656e-05,0.00084376825843031
165.6,128,0,12,1.1853226200212e-05,0.00084414571594954
166,128,0,12.4,1.1853460051882e-05,0.00084416237323254
166.4,128,0,12.8,1.1853693903551e-05,0.00084417903051553
166.8,128,0,13.2,1.185392775522e-05,0.00084419568779853
167.2,128,0,13.6,1.1853966559777e-05,0.00084419845319898
167.6,128,0,14,1.1853528577061e-05,0.00084416726027664
168,128,0,14.4,1.1853090594345e-05,0.0008441360673543
168.4,128,0,14.8,1.1852652611629e-05,0.00084410487443196
168.8,128,0,15.2,1.185215706835e-05,0.00084406958225229
169.2,128,0,15.6,1.1851140254321e-05,0.00084399716703536
169.6,128,0,16,1.1850123440291e-05,0.00084392475181843
170,128,0,16.4,1.1849106626262e-05,0.00084385233660149
170.4,128,0,16.8,1.1848089812233e-05,0.00084377992138456
170.8,128,0,17.2,1.184803868393e-05,0.0008437762798382
171.2,128,0,17.6,1.1848185046572e-05,0.00084378670309243
171.6,128,0,18,1.1848331409214e-05,0.00084379712634666
172,128,0,18.4,1.1848477771856e-05,0.00084380754960089
172.4,128,0,18.8,1.1848624134498e-05,0.00084381797285512
172.8,128,0,19.2,1.184877049714e-05,0.00084382839610935
173.2,128,0,19.6,1.1848916773e-05,0.00084383881318934
173.6,128,0,20,1.1849051865629e-05,0.00084384843462504
174,128,0,20.4,1.1849186958259e-05,0.00084385805606075
174.4,128,0,20.8,1.1849322050889e-05,0.00084386767749645
174.8,128,0,21.2,1.1849373064224e-05,0.00084387131036195
175.2,128,0,21.6,1.1849354993474e-05,0.00084387002290072
175.6,128,0,22,1.1849319980401e-05,0.00084386753119361
176,128,0,22.4,1.1849284967327e-05,0.0008438650394865
176.4,128,0,22.8,1.1849249954254e-05,0.00084386254777939
176.8,128,0,23.2,1.1849212336833e-05,0.0008438598703636
177.2,128,0,23.6,1.1849168203844e-05,0.00084385672834086
177.6,128,0,24,1.1849124070854e-05,0.00084385358631812
178,128,0,24.4,1.1849079937864e-05,0.00084385044429538
178.4,128,0,24.8,1.1849035804875e-05,0.00084384730227264
178.8,128,0,25.2,1.1849028270378e-05,0.0008438467653131
179.2,128,0,25.6,1.1849034297353e-05,0.00084384719365256
179.6,128,0,26,1.1849040324328e-05,0.00084384762199203
180,128,0,26.4,1.1849046351302e-05,0.0008438480503315
180.4,128,0,26.8,1.1849052378277e-05,0.00084384847867096
180.8,128,0,27.2,1.1849058405252e-05,0.00084384890701043
181.2,128,0,27.6,1.1849064076862e-05,0.00084384930986673
181.6,128,0,28,1.1849069274011e-05,0.0008438496786994
182,128,0,28.4,1.184907447116e-05,0.00084385004753206
182.4,128,0,28.8,1.1849079298084e-05,0.00084385039005953
182.8,128,0,29.2,1.1849077397988e-05,0.00084385025461947
183.2,128,0,29.6,1.1849076181603e-05,0.00084385016784906
183.6,128,0,30,1.1849075685514e-05,0.00084385013235249
184,128,0,30.4,1.1849075189424e-05,0.00084385009685593
184.4,128,0,30.8,1.1849074693335e-05,0.00084385006135936
184.8,128,0,31.2,1.1849074197246e-05,0.0008438500258628
185.2,128,0,31.6,1.1849073701157e-05,0.00084384999036623
185.6,128,0,32,1.1849073205068e-05,0.00084384995486967
186,128,0,32.4,1.1849072708979e-05,0.0008438499193731
186.4,128,0,32.8,1.1849072212889e-05,0.00084384988387654
186.8,128,0,33.2,1.18490717168e-05,0.00084384984837997
187.2,128,0,33.6,1.1849071220711e-05,0.00084384981288341
187.6,128,0,34,1.1849071193179e-05,0.00084384981111027
188,128,0,34.4,1.1849071818479e-05,0.00084384985632331
188.4,128,0,34.8,1.1849072443778e-05,0.00084384990153635
188.8,128,0,35.2,1.1849073069078e-05,0.00084384994674939
189.2,128,0,35.6,1.1849073694377e-05,0.00084384999196243
189.6,128,0,36,1.1849074319677e-05,0.00084385003717547
190,128,0,36.4,1.1849074944976e-05,0.00084385008238851
190.4,128,0,36.8,1.1849075570276e-05,0.00084385012760156
190.8,128,0,37.2,1.1849076195575e-05,0.0008438501728146
191.2,128,0,37.6,1.1849072093737e-05,0.00084384988107122
191.6,128,0,38,1.1849066416882e-05,0.00084384947705865
192,128,0,38.4,1.1849060740027e-05,0.00084384907304608
192.4,128,0,38.8,1.1849055063172e-05,0.00084384866903352
192.8,128,0,39.2,1.1849057569306e-05,0.00084384884760102
193.2,128,0,39.6,1.1849070691298e-05,0.00084384978195446
193.6,128,0,40,1.184908381329e-05,0.00084385071630791
194,128,0,40.4,1.1849096935282e-05,0.00084385165066136
194.4,128,0,40.8,1.1849110057274e-05,0.00084385258501481
194.8,128,0,41.2,1.1849123179266e-05,0.00084385351936825
195.2,128,0,41.6,1.1849133367111e-05,0.0008438542445936
195.6,128,0,42,1.1849136693714e-05,0.00084385448079126
196,128,0,42.4,1.1849140020317e-05,0.00084385471698891
196.4,128,0,42.8,1.184914334692e-05,0.00084385495318657
196.8,128,0,43.2,1.1849146673522e-05,0.00084385518938422
197.2,128,0,43.6,1.1849150000125e-05,0.00084385542558187
197.6,128,0,44,1.1849153326728e-05,0.00084385566177953
198,128,0,44.4,1.184915665333e-05,0.00084385589797718
198.4,128,0,44.8,1.1849159979933e-05,0.00084385613417484
198.8,128,0,45.2,1.1849178938933e-05,0.00084385748487795
199.2,128,0,45.6,1.1849198664368e-05,0.00084385889022375
199.6,128,0,46,1.1849218389803e-05,0.00084386029556955
200,128,0,46.4,1.1849238115238e-05,0.00084386170091534
200.4,128,0,46.8,1.1849203599403e-05,0.00084385924288169
200.8,128,0,47.2,1.1849141872916e-05,0.00084385484674676
201.2,128,0,47.6,1.1849080146429e-05,0.00084385045061183
201.6,128,0,48,1.1849018419943e-05,0.0008438460544769
202,128,0,48.4,1.1848956693456e-05,0.00084384165834197
202.4,128,0,48.8,1.1848894966969e-05,0.00084383726220703
202.8,128,0,49.2,1.1848833240482e-05,0.0008438328660721
203.2,128,0,49.6,1.1848771513995e-05,0.00084382846993717
203.6,128,0,50,1.1848709787508e-05,0.00084382407380224
204,128,0,50.4,1.1848648061021e-05,0.00084381967766731
204.4,128,0,50.8,1.1848586334535e-05,0.00084381528153238
204.8,128,0,51.2,1.1848524608048e-05,0.00084381088539744
205.2,128,0,51.6,1.1848462881561e-05,0.00084380648926251
205.6,128,0,52,1.184852097003e-05,0.00084381062617951
206,128,0,52.4,1.1848736375532e-05,0.00084382596699344
206.4,128,0,52.8,1.1848951781034e-05,0.00084384130780737
206.8,128,0,53.2,1.1849167186536e-05,0.0008438566486213
207.2,128,0,53.6,1.1849382592039e-05,0.00084387198943523
207.6,128,0,54,1.1849597997541e-05,0.00084388733024916
208,128,0,54.4,1.1849813403043e-05,0.00084390267106309
208.4,128,0,54.8,1.1850028808545e-05,0.00084391801187702
208.8,128,0,55.2,1.1850244214047e-05,0.00084393335269095
209.2,128,0,55.6,1.185045961955e-05,0.00084394869350488
209.6,128,0,56,1.1850675025052e-05,0.00084396403431881
210,128,0,56.4,1.1850890430554e-05,0.00084397937513274
210.4,128,0,56.8,1.1851105836056e-05,0.00084399471594667
210.8,128,0,57.2,1.1851321241559e-05,0.00084401005676059
211.2,128,0,57.6,1.1851563339885e-05,0.00084402729862148
211.6,128,0,58,1.1850771428617e-05,0.00084397090044366
212,128,0,58.4,1.1849950416882e-05,0.00084391242961972
212.4,128,0,58.8,1.1849129405148e-05,0.00084385395879578
212.8,128,0,59.2,1.1848308393413e-05,0.00084379548797184
213.2,128,0,59.6,1.1847487381678e-05,0.0008437370171479
213.6,128,0,60,1.1846666369943e-05,0.00084367854632396
214,128,0,60.4,1.1845845358208e-05,0.00084362007550001
214.4,128,0,60.8,1.1845024346473e-05,0.00084356160467607
214.8,128,0,61.2,1.1844203334739e-05,0.00084350313385213
215.2,128,0,61.6,1.1843382323004e-05,0.00084344466302819
215.6,128,0,62,1.1842561311269e-05,0.00084338619220425
216,128,0,62.4,1.1841740299534e-05,0.00084332772138031
216.4,128,0,62.8,1.1840919287799e-05,0.00084326925055637
216.8,128,0,63.2,1.1840098276064e-05,0.00084321077973243
217.2,128,0,63.6,1.183927726433e-05,0.00084315230890849
217.6,128,0,64,1.1838456252595e-05,0.00084309383808455
218,128,0,64.4,1.1838838591909e-05,0.00084312106807047
218.4,128,0,64.8,1.1840749129727e-05,0.00084325713400199
218.8,128,0,65.2,1.1842659667545e-05,0.00084339319993352
219.2,128,0,65.6,1.1842234330129e-05,0.0008433629089141
219.6,128,0,66,1.1837335628579e-05,0.00084301403272065
220,128,0,66.4,1.1832436927029e-05,0.0008426651565272
220.4,128,0,66.8,1.1827538225479e-05,0.00084231628033375
220.8,128,0,67.2,1.1822639523929e-05,0.00084196740414029
221.2,128,0,67.6,1.1817740822379e-05,0.00084161852794684
221.6,128,0,68,1.1812842120829e-05,0.00084126965175339
222,128,0,68.4,1.1808964534708e-05,0.00084099349745036
222.4,128,0,68.8,1.1809263832009e-05,0.0008410148128067
222.8,128,0,69.2,1.180956312931e-05,0.00084103612816303
223.2,128,0,69.6,1.1809862426611e-05,0.00084105744351936
223.6,128,0,70,1.1810161723913e-05,0.00084107875887569
224,128,0,70.4,1.1810461021214e-05,0.00084110007423202
224.4,128,0,70.8,1.1810760318515e-05,0.00084112138958836
224.8,128,0,71.2,1.1811059615816e-05,0.00084114270494469
225.2,128,0,71.6,1.1811358913118e-05,0.00084116402030102
225.6,128,0,72,1.1811658210419e-05,0.00084118533565735
226,128,0,72.4,1.181195750772e-05,0.00084120665101369
226.4,128,0,72.8,1.1812256805022e-05,0.00084122796637002
226.8,128,0,73.2,1.1821259592363e-05,0.00084186912663405
227.2,128,0,73.6,1.1841008912657e-05,0.00084327563317812
227.6,128,0,74,1.1860758232951e-05,0.0008446821397222
228,128,0,74.4,1.1880507553245e-05,0.00084608864626627
228.4,128,0,74.8,1.1900256873539e-05,0.00084749515281035
228.8,128,0,75.2,1.1920006193834e-05,0.00084890165935443
229.2,128,0,75.6,1.1939755514128e-05,0.0008503081658985
229.6,128,0,76,1.1959504834422e-05,0.00085171467244258
230,128,0,76.4,1.1979254154716e-05,0.00085312117898665
230.4,128,0,76.8,1.199900347501e-05,0.00085452768553073
230.8,128,0,77.2,1.2018752795304e-05,0.00085593419207481
231.2,128,0,77.6,1.2038502115598e-05,0.00085734069861888
231.6,128,0,78,1.2058251435892e-05,0.00085874720516296
232,128,0,78.4,1.2078000756186e-05,0.00086015371170703
232.4,128,0,78.8,1.209775007648e-05,0.00086156021825111
232.8,128,0,79.2,1.2117499396774e-05,0.00086296672479519
