x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3555587874078e-06,8.3069504834234e-05
154.4,128,0,0.80000000000001,6.711117574816e-06,0.00016613900966848
154.8,128,0,1.2,1.0066676362223e-05,0.0002492085145027
155.2,128,0,1.6,1.3422235149631e-05,0.00033227801933692
155.6,128,0,2,1.6777793937038e-05,0.00041534752417115
156,128,0,2.4,2.0133352724446e-05,0.00049841702900538
156.4,128,0,2.8,2.1704650762001e-05,0.00053731552808653
156.8,128,0,3.2,2.1196278685596e-05,0.00052473003659915
157.2,128,0,3.6,2.0834213845298e-05,0.00051576671218478
157.6,128,0,4,2.0472149005e-05,0.00050680338777041
158,128,0,4.4,2.0110084164702e-05,0.00049784006335603
158.4,128,0,4.8,1.9935742243218e-05,0.00049352401683291
158.8,128,0,5.2,1.9945348479847e-05,0.00049376180003783
159.2,128,0,5.6,1.9954954716476e-05,0.00049399958324274
159.6,128,0,6,2.0009498279305e-05,0.00049534988175751
160,128,0,6.4,2.007953571511e-05,0.0004970837627493
160.4,128,0,6.8,2.0149573150915e-05,0.00049881764374108
160.8,128,0,7.2,2.021961058672e-05,0.00050055152473286
161.2,128,0,7.6,2.0210002522095e-05,0.00050031366692478
161.6,128,0,8,2.0165585934203e-05,0.00049921407410942
162,128,0,8.4,2.0121169346311e-05,0.00049811448129407
162.4,128,0,8.8,2.0106774166547e-05,0.00049775810568743
162.8,128,0,9.2,2.0099545311042e-05,0.00049757914132977
163.2,128,0,9.6,2.0092316455538e-05,0.00049740017697212
163.6,128,0,10,2.0085087600033e-05,0.00049722121261446
164,128,0,10.4,2.0077858744529e-05,0.00049704224825681
164.4,128,0,10.8,2.0074087656644e-05,0.0004969488867017
164.8,128,0,11.2,2.0084317082353e-05,0.00049720213120354
165.2,128,0,11.6,2.0094546508062e-05,0.00049745537570538
165.6,128,0,12,2.0103535589477e-05,0.00049767791424244
166,128,0,12.4,2.0103932150399e-05,0.00049768773633225
166.4,128,0,12.8,2.0104328711321e-05,0.00049769755842206
166.8,128,0,13.2,2.0104725272242e-05,0.00049770738051187
167.2,128,0,13.6,2.0104791049279e-05,0.0004977090117792
167.6,128,0,14,2.0104048234253e-05,0.00049769062080745
168,128,0,14.4,2.0103305419227e-05,0.0004976722298357
168.4,128,0,14.8,2.0102562604202e-05,0.00049765383886395
168.8,128,0,15.2,2.0101722161178e-05,0.00049763303114228
169.2,128,0,15.6,2.0099997595123e-05,0.00049759033723721
169.6,128,0,16,2.0098273029068e-05,0.00049754764333215
