x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3047188037191e-06,0.00021366779206518
154.4,128,0,0.80000000000001,2.6094376074383e-06,0.00042733558413039
154.8,128,0,1.2,3.9141564111572e-06,0.00064100337619554
155.2,128,0,1.6,5.2188752148762e-06,0.0008546711682607
155.6,128,0,2,6.5235940185953e-06,0.0010683389603259
156,128,0,2.4,7.8283128223143e-06,0.001282006752391
156.4,128,0,2.8,8.4392703005207e-06,0.0013820601974582
156.8,128,0,3.2,8.2416042299167e-06,0.0013496889568838
157.2,128,0,3.6,8.1008253193513e-06,0.0013266341047105
157.6,128,0,4,7.9600464087859e-06,0.0013035792525371
158,128,0,4.4,7.8192674982205e-06,0.0012805244003637
158.4,128,0,4.8,7.7514794886703e-06,0.0012694229874109
158.8,128,0,5.2,7.755214668113e-06,0.0012700346521239
159.2,128,0,5.6,7.7589498475558e-06,0.0012706463168369
159.6,128,0,6,7.7801575895598e-06,0.0012741194433397
160,128,0,6.4,7.8073896700762e-06,0.0012785791689405
160.4,128,0,6.8,7.8346217505927e-06,0.0012830388945414
160.8,128,0,7.2,7.8618538311092e-06,0.0012874986201422
161.2,128,0,7.6,7.8581180119213e-06,0.0012868868180255
161.6,128,0,8,7.8408478831793e-06,0.0012840585392768
162,128,0,8.4,7.8235777544374e-06,0.001281230260528
162.4,128,0,8.8,7.8179805832179e-06,0.0012803136260439
162.8,128,0,9.2,7.8151698302206e-06,0.0012798533146812
163.2,128,0,9.6,7.8123590772233e-06,0.0012793930033185
163.6,128,0,10,7.809548324226e-06,0.0012789326919559
164,128,0,10.4,7.8067375712287e-06,0.0012784723805932
164.4,128,0,10.8,7.8052712768515e-06,0.00127823224796
164.8,128,0,11.2,7.8092487002865e-06,0.0012788836197985
165.2,128,0,11.6,7.8132261237216e-06,0.0012795349916369
165.6,128,0,12,7.8167212779619e-06,0.0012801073838146
166,128,0,12.4,7.8168754985933e-06,0.0012801326421384
166.4,128,0,12.8,7.8170297192247e-06,0.0012801579004622
166.8,128,0,13.2,7.8171839398561e-06,0.001280183158786
167.2,128,0,13.6,7.8172095329468e-06,0.0012801873514496
167.6,128,0,14,7.8169206995704e-06,0.0012801400496892
168,128,0,14.4,7.8166318661941e-06,0.0012800927479288
168.4,128,0,14.8,7.8163430328178e-06,0.0012800454461685
168.8,128,0,15.2,7.8160162408448e-06,0.0012799919280674
169.2,128,0,15.6,7.8153456943114e-06,0.001279882114538
169.6,128,0,16,7.8146751477779e-06,0.0012797723010086
170,128,0,16.4,7.8140046012445e-06,0.0012796624874792
170.4,128,0,16.8,7.813334054711e-06,0.0012795526739498
170.8,128,0,17.2,7.8133003367315e-06,0.0012795471520114
171.2,128,0,17.6,7.813396855608e-06,0.0012795629585904
171.6,128,0,18,7.8134933744844e-06,0.0012795787651694
172,128,0,18.4,7.8135898933609e-06,0.0012795945717484
172.4,128,0,18.8,7.8136864122373e-06,0.0012796103783274
172.8,128,0,19.2,7.8137829311138e-06,0.0012796261849064
173.2,128,0,19.6,7.8138793927743e-06,0.0012796419821192
173.6,128,0,20,7.8139684812819e-06,0.0012796565723495
174,128,0,20.4,7.8140575697895e-06,0.0012796711625797
174.4,128,0,20.8,7.8141466582971e-06,0.0012796857528099
174.8,128,0,21.2,7.8141802992789e-06,0.0012796912618875
175.2,128,0,21.6,7.8141683819606e-06,0.0012796893096167
175.6,128,0,22,7.8141452963082e-06,0.0012796855300661
176,128,0,22.4,7.8141222106559e-06,0.0012796817505154
176.4,128,0,22.8,7.8140991250035e-06,0.0012796779709648
176.8,128,0,23.2,7.8140743214215e-06,0.0012796739099162
177.2,128,0,23.6,7.8140452199143e-06,0.0012796691446148
177.6,128,0,24,7.8140161184072e-06,0.0012796643793133
178,128,0,24.4,7.8139870169e-06,0.0012796596140118
178.4,128,0,24.8,7.8139579153928e-06,0.0012796548487104
178.8,128,0,25.2,7.8139529460373e-06,0.0012796540346076
179.2,128,0,25.6,7.8139569187843e-06,0.0012796546846108
179.6,128,0,26,7.8139608915313e-06,0.0012796553346139
180,128,0,26.4,7.8139648642783e-06,0.001279655984617
180.4,128,0,26.8,7.8139688370254e-06,0.0012796566346201
180.8,128,0,27.2,7.8139728097724e-06,0.0012796572846233
181.2,128,0,27.6,7.8139765477921e-06,0.0012796578960786
181.6,128,0,28,7.8139799724175e-06,0.0012796584560673
182,128,0,28.4,7.8139833970429e-06,0.001279659016056
182.4,128,0,28.8,7.8139865776416e-06,0.001279659536124
182.8,128,0,29.2,7.8139853242553e-06,0.0012796593308323
183.2,128,0,29.6,7.8139845218393e-06,0.0012796591993198
183.6,128,0,30,7.813984194524e-06,0.0012796591455341
184,128,0,30.4,7.8139838672087e-06,0.0012796590917485
184.4,128,0,30.8,7.8139835398934e-06,0.0012796590379629
184.8,128,0,31.2,7.8139832125781e-06,0.0012796589841772
185.2,128,0,31.6,7.8139828852628e-06,0.0012796589303916
185.6,128,0,32,7.8139825579475e-06,0.0012796588766059
186,128,0,32.4,7.8139822306323e-06,0.0012796588228203
186.4,128,0,32.8,7.813981903317e-06,0.0012796587690347
186.8,128,0,33.2,7.8139815760017e-06,0.001279658715249
187.2,128,0,33.6,7.8139812486864e-06,0.0012796586614634
187.6,128,0,34,7.8139812310738e-06,0.0012796586586364
188,128,0,34.4,7.8139816449638e-06,0.001279658726809
188.4,128,0,34.8,7.8139820588539e-06,0.0012796587949816
188.8,128,0,35.2,7.813982472744e-06,0.0012796588631542
189.2,128,0,35.6,7.813982886634e-06,0.0012796589313269
189.6,128,0,36,7.8139833005241e-06,0.0012796589994995
190,128,0,36.4,7.8139837144141e-06,0.0012796590676721
190.4,128,0,36.8,7.8139841283042e-06,0.0012796591358448
190.8,128,0,37.2,7.8139845421942e-06,0.0012796592040174
191.2,128,0,37.6,7.8139818379493e-06,0.0012796587614157
191.6,128,0,38,7.8139780947851e-06,0.0012796581486312
192,128,0,38.4,7.8139743516209e-06,0.0012796575358467
192.4,128,0,38.8,7.8139706084568e-06,0.0012796569230621
192.8,128,0,39.2,7.8139722612534e-06,0.0012796571938224
193.2,128,0,39.6,7.8139809142746e-06,0.0012796586108125
193.6,128,0,40,7.8139895672958e-06,0.0012796600278027
194,128,0,40.4,7.813998220317e-06,0.0012796614447929
194.4,128,0,40.8,7.8140068733382e-06,0.0012796628617831
194.8,128,0,41.2,7.8140155263594e-06,0.0012796642787733
195.2,128,0,41.6,7.8140222440861e-06,0.0012796653787204
195.6,128,0,42,7.8140244362963e-06,0.00127966573729
196,128,0,42.4,7.8140266285065e-06,0.0012796660958596
196.4,128,0,42.8,7.8140288207167e-06,0.0012796664544291
196.8,128,0,43.2,7.8140310129269e-06,0.0012796668129987
197.2,128,0,43.6,7.8140332051371e-06,0.0012796671715683
197.6,128,0,44,7.8140353973473e-06,0.0012796675301379
198,128,0,44.4,7.8140375895575e-06,0.0012796678887075
198.4,128,0,44.8,7.8140397817678e-06,0.0012796682472771
198.8,128,0,45.2,7.8140522853362e-06,0.0012796702953135
199.2,128,0,45.6,7.8140652944565e-06,0.0012796724261822
199.6,128,0,46,7.8140783035768e-06,0.0012796745570509
200,128,0,46.4,7.8140913126971e-06,0.0012796766879196
200.4,128,0,46.8,7.8140685511296e-06,0.00127967296041
200.8,128,0,47.2,7.8140278448542e-06,0.0012796662939889
201.2,128,0,47.6,7.8139871385788e-06,0.0012796596275677
201.6,128,0,48,7.8139464323034e-06,0.0012796529611465
202,128,0,48.4,7.813905726028e-06,0.0012796462947253
202.4,128,0,48.8,7.8138650197526e-06,0.0012796396283042
202.8,128,0,49.2,7.8138243134772e-06,0.001279632961883
203.2,128,0,49.6,7.8137836072018e-06,0.0012796262954618
203.6,128,0,50,7.8137429009264e-06,0.0012796196290407
204,128,0,50.4,7.813702194651e-06,0.0012796129626195
204.4,128,0,50.8,7.8136614883756e-06,0.0012796062961983
204.8,128,0,51.2,7.8136207821002e-06,0.0012795996297772
205.2,128,0,51.6,7.8135800758248e-06,0.001279592963356
205.6,128,0,52,7.8136183827678e-06,0.0012795992367462
206,128,0,52.4,7.8137604340643e-06,0.0012796225001083
206.4,128,0,52.8,7.8139024853608e-06,0.0012796457634705
206.8,128,0,53.2,7.8140445366573e-06,0.0012796690268326
207.2,128,0,53.6,7.8141865879538e-06,0.0012796922901947
207.6,128,0,54,7.8143286392504e-06,0.0012797155535569
208,128,0,54.4,7.8144706905469e-06,0.001279738816919
208.4,128,0,54.8,7.8146127418434e-06,0.0012797620802811
208.8,128,0,55.2,7.8147547931399e-06,0.0012797853436433
209.2,128,0,55.6,7.8148968444364e-06,0.0012798086070054
209.6,128,0,56,7.8150388957329e-06,0.0012798318703676
210,128,0,56.4,7.8151809470295e-06,0.0012798551337297
210.4,128,0,56.8,7.815322998326e-06,0.0012798783970918
210.8,128,0,57.2,7.8154650496225e-06,0.001279901660454
211.2,128,0,57.6,7.8156247037515e-06,0.0012799278066312
211.6,128,0,58,7.8151024713018e-06,0.0012798422821162
212,128,0,58.4,7.8145610479409e-06,0.0012797536146371
212.4,128,0,58.8,7.81401962458e-06,0.001279664947158
212.8,128,0,59.2,7.8134782012191e-06,0.0012795762796789
213.2,128,0,59.6,7.8129367778581e-06,0.0012794876121998
213.6,128,0,60,7.8123953544972e-06,0.0012793989447207
214,128,0,60.4,7.8118539311363e-06,0.0012793102772416
214.4,128,0,60.8,7.8113125077754e-06,0.0012792216097625
214.8,128,0,61.2,7.8107710844145e-06,0.0012791329422834
215.2,128,0,61.6,7.8102296610536e-06,0.0012790442748043
215.6,128,0,62,7.8096882376927e-06,0.0012789556073252
216,128,0,62.4,7.8091468143317e-06,0.0012788669398461
216.4,128,0,62.8,7.8086053909708e-06,0.001278778272367
216.8,128,0,63.2,7.8080639676099e-06,0.0012786896048879
217.2,128,0,63.6,7.807522544249e-06,0.0012786009374088
217.6,128,0,64,7.8069811208881e-06,0.0012785122699297
218,128,0,64.4,7.807233258766e-06,0.0012785535624128
218.4,128,0,64.8,7.808493181611e-06,0.0012787598978565
218.8,128,0,65.2,7.809753104456e-06,0.0012789662333002
219.2,128,0,65.6,7.8094726130421e-06,0.0012789202984993
219.6,128,0,66,7.8062421207899e-06,0.0012783912485697
220,128,0,66.4,7.8030116285377e-06,0.00127786219864
220.4,128,0,66.8,7.7997811362855e-06,0.0012773331487103
220.8,128,0,67.2,7.7965506440332e-06,0.0012768040987807
221.2,128,0,67.6,7.793320151781e-06,0.001276275048851
221.6,128,0,68,7.7900896595288e-06,0.0012757459989214
