x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5820611732469e-07,0.00036769063212884
154.4,128,0,0.80000000000001,1.5164122346495e-06,0.00073538126425772
154.8,128,0,1.2,2.274618351974e-06,0.0011030718963865
155.2,128,0,1.6,3.0328244692987e-06,0.0014707625285153
155.6,128,0,2,3.7910305866233e-06,0.0018384531606441
156,128,0,2.4,4.549236703948e-06,0.002206143792773
156.4,128,0,2.8,4.9042800215773e-06,0.0023783211926799
156.8,128,0,3.2,4.789411110398e-06,0.0023226154384608
157.2,128,0,3.6,4.707600817691e-06,0.0022829415791944
157.6,128,0,4,4.625790524984e-06,0.002243267719928
158,128,0,4.4,4.543980232277e-06,0.0022035938606615
158.4,128,0,4.8,4.5045868533859e-06,0.0021844900503802
158.8,128,0,5.2,4.5067574626241e-06,0.0021855426634433
159.2,128,0,5.6,4.5089280718623e-06,0.0021865952765065
159.6,128,0,6,4.5212524436997e-06,0.0021925719825307
160,128,0,6.4,4.537077716041e-06,0.0022002464591458
160.4,128,0,6.8,4.5529029883822e-06,0.0022079209357609
160.8,128,0,7.2,4.5687282607235e-06,0.0022155954123761
161.2,128,0,7.6,4.5665572780048e-06,0.0022145425952825
161.6,128,0,8,4.5565211546368e-06,0.0022096755739403
162,128,0,8.4,4.5464850312687e-06,0.002204808552598
162.4,128,0,8.8,4.5432323691704e-06,0.0022032311712653
162.8,128,0,9.2,4.5415989676628e-06,0.0022024390504673
163.2,128,0,9.6,4.5399655661551e-06,0.0022016469296693
163.6,128,0,10,4.5383321646474e-06,0.0022008548088714
164,128,0,10.4,4.5366987631397e-06,0.0022000626880734
164.4,128,0,10.8,4.5358466615485e-06,0.0021996494594441
164.8,128,0,11.2,4.538158046143e-06,0.0022007703665753
165.2,128,0,11.6,4.5404694307375e-06,0.0022018912737066
165.6,128,0,12,4.5425005560202e-06,0.0022028762691887
166,128,0,12.4,4.5425901769219e-06,0.0022029197328425
166.4,128,0,12.8,4.5426797978236e-06,0.0022029631964963
166.8,128,0,13.2,4.5427694187254e-06,0.0022030066601502
167.2,128,0,13.6,4.542784291138e-06,0.0022030138738691
167.6,128,0,14,4.5426164429355e-06,0.0022029324756243
168,128,0,14.4,4.542448594733e-06,0.0022028510773796
168.4,128,0,14.8,4.5422807465305e-06,0.0022027696791348
168.8,128,0,15.2,4.5420908395466e-06,0.0022026775834969
169.2,128,0,15.6,4.5417011673617e-06,0.0022024886118416
169.6,128,0,16,4.5413114951767e-06,0.0022022996401862
170,128,0,16.4,4.5409218229918e-06,0.0022021106685309
170.4,128,0,16.8,4.5405321508069e-06,0.0022019216968756
170.8,128,0,17.2,4.5405125567114e-06,0.0022019121947604
171.2,128,0,17.6,4.5405686467329e-06,0.0022019393956927
171.6,128,0,18,4.5406247367544e-06,0.002201966596625
