x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3005708669404e-06,5.2582712688833e-05
154.4,128,0,0.80000000000001,1.0601141733881e-05,0.00010516542537767
154.8,128,0,1.2,1.5901712600821e-05,0.00015774813806649
155.2,128,0,1.6,2.1202283467761e-05,0.00021033085075532
155.6,128,0,2,2.6502854334701e-05,0.00026291356344415
156,128,0,2.4,3.1803425201641e-05,0.00031549627613298
156.4,128,0,2.8,3.4285506691814e-05,0.00034011881292279
156.8,128,0,3.2,3.3482459615003e-05,0.00033215211783397
157.2,128,0,3.6,3.2910526942549e-05,0.00032647831967556
157.6,128,0,4,3.2338594270095e-05,0.00032080452151715
158,128,0,4.4,3.176666159764e-05,0.00031513072335874
158.4,128,0,4.8,3.1491263730482e-05,0.00031239865372106
158.8,128,0,5.2,3.1506437902129e-05,0.0003125491598843
159.2,128,0,5.6,3.1521612073776e-05,0.00031269966604754
159.6,128,0,6,3.160777142213e-05,0.00031355441104966
160,128,0,6.4,3.1718405642578e-05,0.00031465196949967
160.4,128,0,6.8,3.1829039863027e-05,0.00031574952794968
160.8,128,0,7.2,3.1939674083475e-05,0.0003168470863997
161.2,128,0,7.6,3.1924496751821e-05,0.000316696522416
161.6,128,0,8,3.1854334338587e-05,0.00031600047502722
162,128,0,8.4,3.1784171925353e-05,0.00031530442763843
162.4,128,0,8.8,3.1761432695786e-05,0.00031507883891283
162.8,128,0,9.2,3.1750013718423e-05,0.00031496555202586
163.2,128,0,9.6,3.1738594741061e-05,0.00031485226513888
163.6,128,0,10,3.1727175763698e-05,0.0003147389782519
164,128,0,10.4,3.1715756786336e-05,0.00031462569136492
164.4,128,0,10.8,3.1709799842678e-05,0.00031456659187091
164.8,128,0,11.2,3.1725958693234e-05,0.00031472689732688
165.2,128,0,11.6,3.174211754379e-05,0.00031488720278286
165.6,128,0,12,3.1756317082394e-05,0.00031502807138311
166,128,0,12.4,3.1756943431538e-05,0.00031503429061061
166.4,128,0,12.8,3.1757569780682e-05,0.00031504050983811
166.8,128,0,13.2,3.1758196129826e-05,0.00031504672906561
167.2,128,0,13.6,3.1758299988957e-05,0.00031504776274562
167.6,128,0,14,3.1757126635695e-05,0.00031503612049816
168,128,0,14.4,3.1755953282432e-05,0.0003150244782507
168.4,128,0,14.8,3.175477992917e-05,0.00031501283600324
168.8,128,0,15.2,3.1753452354931e-05,0.00031499966401114
169.2,128,0,15.6,3.1750728149393e-05,0.00031497263859084
169.6,128,0,16,3.1748003943856e-05,0.00031494561317055
170,128,0,16.4,3.1745279738318e-05,0.00031491858775025
170.4,128,0,16.8,3.174255553278e-05,0.00031489156232995
170.8,128,0,17.2,3.1742418588234e-05,0.0003148902027835
171.2,128,0,17.6,3.1742810760568e-05,0.00031489409212657
171.6,128,0,18,3.1743202932902e-05,0.00031489798146963
172,128,0,18.4,3.1743595105235e-05,0.0003149018708127
172.4,128,0,18.8,3.1743987277569e-05,0.00031490576015576
172.8,128,0,19.2,3.1744379449902e-05,0.00031490964949883
173.2,128,0,19.6,3.1744771389273e-05,0.00031491353654416
173.6,128,0,20,3.1745133307752e-05,0.00031491712749238
174,128,0,20.4,3.1745495226231e-05,0.00031492071844059
174.4,128,0,20.8,3.1745857144711e-05,0.0003149243093888
174.8,128,0,21.2,3.1745993822459e-05,0.00031492566510497
175.2,128,0,21.6,3.1745945417647e-05,0.00031492518449007
175.6,128,0,22,3.1745851474095e-05,0.00031492425654962
176,128,0,22.4,3.1745757530542e-05,0.00031492332860917
176.4,128,0,22.8,3.1745663586989e-05,0.00031492240066872
176.8,128,0,23.2,3.1745562681966e-05,0.00031492140319457
177.2,128,0,23.6,3.17454443607e-05,0.00031492023176066
177.6,128,0,24,3.1745326039434e-05,0.00031491906032674
178,128,0,24.4,3.1745207718167e-05,0.00031491788889283
178.4,128,0,24.8,3.1745089396901e-05,0.00031491671745891
178.8,128,0,25.2,3.1745069232976e-05,0.00031491651675253
179.2,128,0,25.6,3.1745085440984e-05,0.00031491667574657
179.6,128,0,26,3.1745101648992e-05,0.0003149168347406
180,128,0,26.4,3.1745117856999e-05,0.00031491699373464
180.4,128,0,26.8,3.1745134065007e-05,0.00031491715272867
180.8,128,0,27.2,3.1745150273015e-05,0.00031491731172271
181.2,128,0,27.6,3.1745165542017e-05,0.00031491746102092
