x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7692911236605e-06,0.00015755966918354
154.4,128,0,0.80000000000001,3.5385822473211e-06,0.0003151193383671
154.8,128,0,1.2,5.3078733709813e-06,0.00047267900755061
155.2,128,0,1.6,7.0771644946416e-06,0.00063023867673414
155.6,128,0,2,8.846455618302e-06,0.00078779834591768
156,128,0,2.4,1.0615746741962e-05,0.00094535801510121
156.4,128,0,2.8,1.1444248259748e-05,0.0010191378371737
156.8,128,0,3.2,1.1176198908823e-05,0.000995267013012
157.2,128,0,3.6,1.0985292675471e-05,0.00097826621171707
157.6,128,0,4,1.079438644212e-05,0.00096126541042215
158,128,0,4.4,1.0603480208768e-05,0.00094426460912722
158.4,128,0,4.8,1.0511554831428e-05,0.00093607834828147
158.8,128,0,5.2,1.0516619988151e-05,0.000936529383779
159.2,128,0,5.6,1.0521685144875e-05,0.00093698041927654
159.6,128,0,6,1.0550444357553e-05,0.00093954152938886
160,128,0,6.4,1.0587373008075e-05,0.00094283016894753
160.4,128,0,6.8,1.0624301658597e-05,0.00094611880850619
160.8,128,0,7.2,1.0661230309119e-05,0.00094940744806486
161.2,128,0,7.6,1.0656164270485e-05,0.00094895630111138
161.6,128,0,8,1.0632744739104e-05,0.00094687070594526
162,128,0,8.4,1.0609325207723e-05,0.00094478511077914
162.4,128,0,8.8,1.0601735044887e-05,0.00094410917654784
162.8,128,0,9.2,1.0597923465232e-05,0.00094376973843659
163.2,128,0,9.6,1.0594111885578e-05,0.00094343030032535
163.6,128,0,10,1.0590300305923e-05,0.00094309086221411
164,128,0,10.4,1.0586488726268e-05,0.00094275142410286
164.4,128,0,10.8,1.0584500328221e-05,0.00094257434777149
164.8,128,0,11.2,1.0589893999096e-05,0.00094305467487365
165.2,128,0,11.6,1.0595287669972e-05,0.0009435350019758
165.6,128,0,12,1.0600027348713e-05,0.00094395708890128
166,128,0,12.4,1.0600236478282e-05,0.00094397571534074
166.4,128,0,12.8,1.0600445607851e-05,0.0009439943417802
166.8,128,0,13.2,1.0600654737419e-05,0.00094401296821966
167.2,128,0,13.6,1.0600689440663e-05,0.00094401606037845
167.6,128,0,14,1.0600297763575e-05,0.0009439811794176
168,128,0,14.4,1.0599906086488e-05,0.00094394629845675
168.4,128,0,14.8,1.0599514409401e-05,0.0009439114174959
168.8,128,0,15.2,1.0599071257541e-05,0.00094387195258025
169.2,128,0,15.6,1.0598161948088e-05,0.00094379097518769
169.6,128,0,16,1.0597252638635e-05,0.00094370999779514
170,128,0,16.4,1.0596343329182e-05,0.00094362902040258
170.4,128,0,16.8,1.0595434019729e-05,0.00094354804301002
170.8,128,0,17.2,1.0595388296601e-05,0.00094354397096072
171.2,128,0,17.6,1.0595519184222e-05,0.00094355562670825
171.6,128,0,18,1.0595650071844e-05,0.00094356728245578
172,128,0,18.4,1.0595780959465e-05,0.00094357893820331
172.4,128,0,18.8,1.0595911847086e-05,0.00094359059395084
172.8,128,0,19.2,1.0596042734707e-05,0.00094360224969837
173.2,128,0,19.6,1.0596173544727e-05,0.00094361389854084
173.6,128,0,20,1.0596294354659e-05,0.00094362465755978
174,128,0,20.4,1.0596415164592e-05,0.00094363541657872
174.4,128,0,20.8,1.0596535974524e-05,0.00094364617559766
174.8,128,0,21.2,1.0596581594303e-05,0.00094365023801312
175.2,128,0,21.6,1.0596565433964e-05,0.00094364879834515
175.6,128,0,22,1.0596534124517e-05,0.00094364601177988
176,128,0,22.4,1.0596502815071e-05,0.00094364322521462
176.4,128,0,22.8,1.0596471505625e-05,0.00094364043864936
176.8,128,0,23.2,1.0596437866971e-05,0.00094363744444619
177.2,128,0,23.6,1.0596398401092e-05,0.00094363393077342
177.6,128,0,24,1.0596358935214e-05,0.00094363041710065
178,128,0,24.4,1.0596319469335e-05,0.00094362690342787
178.4,128,0,24.8,1.0596280003456e-05,0.0009436233897551
178.8,128,0,25.2,1.0596273265264e-05,0.00094362278934636
179.2,128,0,25.6,1.0596278654226e-05,0.00094362326843958
179.6,128,0,26,1.0596284043188e-05,0.00094362374753281
180,128,0,26.4,1.0596289432149e-05,0.00094362422662604
180.4,128,0,26.8,1.0596294821111e-05,0.00094362470571927
180.8,128,0,27.2,1.0596300210073e-05,0.0009436251848125
181.2,128,0,27.6,1.0596305281072e-05,0.00094362563543264
181.6,128,0,28,1.0596309927544e-05,0.00094362604803717
182,128,0,28.4,1.0596314574017e-05,0.0009436264606417
182.4,128,0,28.8,1.0596318889461e-05,0.00094362684382353
182.8,128,0,29.2,1.0596317190094e-05,0.00094362669239265
183.2,128,0,29.6,1.0596316102199e-05,0.00094362659537926
183.6,128,0,30,1.0596315658496e-05,0.00094362655569511
184,128,0,30.4,1.0596315214792e-05,0.00094362651601097
184.4,128,0,30.8,1.0596314771089e-05,0.00094362647632683
184.8,128,0,31.2,1.0596314327385e-05,0.00094362643664268
185.2,128,0,31.6,1.0596313883682e-05,0.00094362639695854
185.6,128,0,32,1.0596313439978e-05,0.00094362635727439
186,128,0,32.4,1.0596312996275e-05,0.00094362631759025
186.4,128,0,32.8,1.0596312552571e-05,0.00094362627790611
186.8,128,0,33.2,1.0596312108868e-05,0.00094362623822196
187.2,128,0,33.6,1.0596311665164e-05,0.00094362619853782
187.6,128,0,34,1.0596311640794e-05,0.00094362619652115
188,128,0,34.4,1.0596312200673e-05,0.00094362624698583
188.4,128,0,34.8,1.0596312760553e-05,0.00094362629745051
188.8,128,0,35.2,1.0596313320432e-05,0.00094362634791519
189.2,128,0,35.6,1.0596313880311e-05,0.00094362639837987
189.6,128,0,36,1.0596314440191e-05,0.00094362644884454
190,128,0,36.4,1.059631500007e-05,0.00094362649930922
190.4,128,0,36.8,1.0596315559949e-05,0.0009436265497739
190.8,128,0,37.2,1.0596316119829e-05,0.00094362660023858
191.2,128,0,37.6,1.0596312451996e-05,0.00094362627395499
191.6,128,0,38,1.059630737555e-05,0.00094362582214411
192,128,0,38.4,1.0596302299103e-05,0.00094362537033323
192.4,128,0,38.8,1.0596297222656e-05,0.00094362491852235
192.8,128,0,39.2,1.0596299463867e-05,0.000943625118197
193.2,128,0,39.6,1.0596311198337e-05,0.00094362616304923
193.6,128,0,40,1.0596322932807e-05,0.00094362720790145
194,128,0,40.4,1.0596334667277e-05,0.00094362825275367
194.4,128,0,40.8,1.0596346401747e-05,0.0009436292976059
194.8,128,0,41.2,1.0596358136217e-05,0.00094363034245812
195.2,128,0,41.6,1.0596367246603e-05,0.00094363115347661
195.6,128,0,42,1.05963702208e-05,0.00094363141769545
196,128,0,42.4,1.0596373194996e-05,0.00094363168191428
196.4,128,0,42.8,1.0596376169192e-05,0.00094363194613312
196.8,128,0,43.2,1.0596379143388e-05,0.00094363221035195
197.2,128,0,43.6,1.0596382117584e-05,0.00094363247457079
197.6,128,0,44,1.0596385091781e-05,0.00094363273878962
198,128,0,44.4,1.0596388065977e-05,0.00094363300300846
198.4,128,0,44.8,1.0596391040173e-05,0.0009436332672273
198.8,128,0,45.2,1.0596407995094e-05,0.00094363477757964
199.2,128,0,45.6,1.059642563547e-05,0.00094363634902821
199.6,128,0,46,1.0596443275847e-05,0.00094363792047678
200,128,0,46.4,1.0596460916223e-05,0.00094363949192535
200.4,128,0,46.8,1.0596430049722e-05,0.00094363674325056
200.8,128,0,47.2,1.0596374849282e-05,0.00094363182734452
201.2,128,0,47.6,1.0596319648841e-05,0.00094362691143849
201.6,128,0,48,1.0596264448401e-05,0.00094362199553246
202,128,0,48.4,1.0596209247961e-05,0.00094361707962643
202.4,128,0,48.8,1.059615404752e-05,0.00094361216372039
202.8,128,0,49.2,1.059609884708e-05,0.00094360724781436
203.2,128,0,49.6,1.059604364664e-05,0.00094360233190833
203.6,128,0,50,1.0595988446199e-05,0.0009435974160023
204,128,0,50.4,1.0595933245759e-05,0.00094359250009626
204.4,128,0,50.8,1.0595878045318e-05,0.00094358758419023
204.8,128,0,51.2,1.0595822844878e-05,0.0009435826682842
205.2,128,0,51.6,1.0595767644438e-05,0.00094357775237816
205.6,128,0,52,1.0595819591403e-05,0.00094358237843083
206,128,0,52.4,1.059601222291e-05,0.000943599533075
206.4,128,0,52.8,1.0596204854416e-05,0.00094361668771916
206.8,128,0,53.2,1.0596397485922e-05,0.00094363384236332
207.2,128,0,53.6,1.0596590117429e-05,0.00094365099700749
207.6,128,0,54,1.0596782748935e-05,0.00094366815165165
208,128,0,54.4,1.0596975380442e-05,0.00094368530629581
208.4,128,0,54.8,1.0597168011948e-05,0.00094370246093998
208.8,128,0,55.2,1.0597360643455e-05,0.00094371961558414
209.2,128,0,55.6,1.0597553274961e-05,0.00094373677022831
209.6,128,0,56,1.0597745906468e-05,0.00094375392487247
210,128,0,56.4,1.0597938537974e-05,0.00094377107951663
210.4,128,0,56.8,1.059813116948e-05,0.0009437882341608
210.8,128,0,57.2,1.0598323800987e-05,0.00094380538880496
211.2,128,0,57.6,1.0598540303178e-05,0.0009438246692676
211.6,128,0,58,1.0597832118244e-05,0.00094376160274613
212,128,0,58.4,1.0597097909382e-05,0.00094369621853502
212.4,128,0,58.8,1.059636370052e-05,0.00094363083432392
212.8,128,0,59.2,1.0595629491658e-05,0.00094356545011282
213.2,128,0,59.6,1.0594895282796e-05,0.00094350006590171
213.6,128,0,60,1.0594161073935e-05,0.00094343468169061
214,128,0,60.4,1.0593426865073e-05,0.00094336929747951
214.4,128,0,60.8,1.0592692656211e-05,0.0009433039132684
214.8,128,0,61.2,1.0591958447349e-05,0.0009432385290573
215.2,128,0,61.6,1.0591224238487e-05,0.0009431731448462
215.6,128,0,62,1.0590490029625e-05,0.00094310776063509
216,128,0,62.4,1.0589755820763e-05,0.00094304237642399
216.4,128,0,62.8,1.0589021611901e-05,0.00094297699221289
216.8,128,0,63.2,1.0588287403039e-05,0.00094291160800178
217.2,128,0,63.6,1.0587553194178e-05,0.00094284622379068
217.6,128,0,64,1.0586818985316e-05,0.00094278083957958
218,128,0,64.4,1.0587160901523e-05,0.00094281128910967
218.4,128,0,64.8,1.0588869445301e-05,0.00094296344292545
218.8,128,0,65.2,1.0590577989079e-05,0.00094311559674122
219.2,128,0,65.6,1.0590197621654e-05,0.00094308172414704
219.6,128,0,66,1.0585816843457e-05,0.00094269159799175
220,128,0,66.4,1.0581436065259e-05,0.00094230147183645
220.4,128,0,66.8,1.0577055287061e-05,0.00094191134568115
