x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5869361115097e-07,0.00029079364452729
154.4,128,0,0.80000000000001,1.917387222302e-06,0.00058158728905461
154.8,128,0,1.2,2.8760808334528e-06,0.00087238093358185
155.2,128,0,1.6,3.8347744446037e-06,0.0011631745781091
155.6,128,0,2,4.7934680557546e-06,0.0014539682226364
156,128,0,2.4,5.7521616669055e-06,0.0017447618671637
156.4,128,0,2.8,6.2010867887754e-06,0.0018809308696116
156.8,128,0,3.2,6.0558438663538e-06,0.0018368750281479
157.2,128,0,3.6,5.9524010177461e-06,0.0018054983228864
157.6,128,0,4,5.8489581691384e-06,0.0017741216176249
158,128,0,4.4,5.7455153205307e-06,0.0017427449123634
158.4,128,0,4.8,5.6957054116756e-06,0.0017276363538082
158.8,128,0,5.2,5.6984499833492e-06,0.001728468819617
159.2,128,0,5.6,5.7011945550227e-06,0.0017293012854258
159.6,128,0,6,5.7167777783464e-06,0.0017340280623599
160,128,0,6.4,5.7367876210233e-06,0.0017400975529578
160.4,128,0,6.8,5.7567974637001e-06,0.0017461670435557
160.8,128,0,7.2,5.776807306377e-06,0.0017522365341536
161.2,128,0,7.6,5.7740622659407e-06,0.0017514038967652
161.6,128,0,8,5.761372358889e-06,0.0017475547313706
162,128,0,8.4,5.7486824518372e-06,0.001743705565976
162.4,128,0,8.8,5.7445697097969e-06,0.0017424580669398
162.8,128,0,9.2,5.7425043982246e-06,0.0017418316042205
163.2,128,0,9.6,5.7404390866522e-06,0.0017412051415013
163.6,128,0,10,5.7383737750799e-06,0.0017405786787821
164,128,0,10.4,5.7363084635075e-06,0.0017399522160628
164.4,128,0,10.8,5.7352310458561e-06,0.0017396254067653
164.8,128,0,11.2,5.7381536142613e-06,0.0017405118952556
165.2,128,0,11.6,5.7410761826666e-06,0.0017413983837459
165.6,128,0,12,5.743644384844e-06,0.0017421773842623
166,128,0,12.4,5.7437577048658e-06,0.0017422117587722
166.4,128,0,12.8,5.7438710248875e-06,0.0017422461332821
166.8,128,0,13.2,5.7439843449093e-06,0.001742280507792
167.2,128,0,13.6,5.7440031506724e-06,0.0017422862132256
167.6,128,0,14,5.7437909189434e-06,0.0017422218378948
168,128,0,14.4,5.7435786872144e-06,0.0017421574625639
168.4,128,0,14.8,5.7433664554854e-06,0.0017420930872331
168.8,128,0,15.2,5.7431263321885e-06,0.0017420202517028
169.2,128,0,15.6,5.7426336217437e-06,0.0017418708002697
169.6,128,0,16,5.7421409112989e-06,0.0017417213488367
170,128,0,16.4,5.741648200854e-06,0.0017415718974036
170.4,128,0,16.8,5.7411554904092e-06,0.0017414224459706
170.8,128,0,17.2,5.7411307148194e-06,0.001741414930997
171.2,128,0,17.6,5.7412016358876e-06,0.0017414364432366
171.6,128,0,18,5.7412725569557e-06,0.0017414579554762
172,128,0,18.4,5.7413434780238e-06,0.0017414794677158
172.4,128,0,18.8,5.741414399092e-06,0.0017415009799554
172.8,128,0,19.2,5.7414853201601e-06,0.0017415224921951
173.2,128,0,19.6,5.7415561991874e-06,0.0017415439916856
173.6,128,0,20,5.741621660607e-06,0.0017415638482553
174,128,0,20.4,5.7416871220266e-06,0.0017415837048251
174.4,128,0,20.8,5.7417525834462e-06,0.0017416035613948
174.8,128,0,21.2,5.7417773024247e-06,0.0017416110590487
175.2,128,0,21.6,5.7417685455297e-06,0.001741608402183
175.6,128,0,22,5.7417515826565e-06,0.0017416032577453
176,128,0,22.4,5.7417346197833e-06,0.0017415981133077
176.4,128,0,22.8,5.7417176569101e-06,0.00174159296887
176.8,128,0,23.2,5.741699431686e-06,0.0017415874414015
177.2,128,0,23.6,5.7416780483057e-06,0.0017415809556641
177.6,128,0,24,5.7416566649255e-06,0.0017415744699268
178,128,0,24.4,5.7416352815452e-06,0.0017415679841894
178.4,128,0,24.8,5.7416138981649e-06,0.0017415614984521
178.8,128,0,25.2,5.7416102466643e-06,0.0017415603906032
179.2,128,0,25.6,5.7416131656629e-06,0.0017415612755161
179.6,128,0,26,5.7416160846615e-06,0.0017415621604289
180,128,0,26.4,5.7416190036601e-06,0.0017415630453418
180.4,128,0,26.8,5.7416219226588e-06,0.0017415639302547
180.8,128,0,27.2,5.7416248416574e-06,0.0017415648151676
181.2,128,0,27.6,5.7416275881589e-06,0.0017415656476783
181.6,128,0,28,5.7416301043522e-06,0.0017415664102247
182,128,0,28.4,5.7416326205455e-06,0.0017415671727712
182.4,128,0,28.8,5.7416349574408e-06,0.0017415678809681
182.8,128,0,29.2,5.7416340364788e-06,0.0017415676016303
183.2,128,0,29.6,5.7416334468594e-06,0.0017415674226937
183.6,128,0,30,5.741633206312e-06,0.0017415673495307
184,128,0,30.4,5.7416329657646e-06,0.0017415672763677
184.4,128,0,30.8,5.7416327252172e-06,0.0017415672032046
184.8,128,0,31.2,5.7416324846699e-06,0.0017415671300416
185.2,128,0,31.6,5.7416322441225e-06,0.0017415670568786
185.6,128,0,32,5.7416320035751e-06,0.0017415669837156
186,128,0,32.4,5.7416317630277e-06,0.0017415669105526
186.4,128,0,32.8,5.7416315224803e-06,0.0017415668373895
186.8,128,0,33.2,5.741631281933e-06,0.0017415667642265
187.2,128,0,33.6,5.7416310413856e-06,0.0017415666910635
187.6,128,0,34,5.7416310284507e-06,0.0017415666871372
188,128,0,34.4,5.7416313326439e-06,0.0017415667796771
188.4,128,0,34.8,5.7416316368372e-06,0.001741566872217
188.8,128,0,35.2,5.7416319410304e-06,0.0017415669647568
189.2,128,0,35.6,5.7416322452236e-06,0.0017415670572967
189.6,128,0,36,5.7416325494169e-06,0.0017415671498366
190,128,0,36.4,5.7416328536101e-06,0.0017415672423765
190.4,128,0,36.8,5.7416331578033e-06,0.0017415673349163
190.8,128,0,37.2,5.7416334619965e-06,0.0017415674274562
191.2,128,0,37.6,5.7416314749997e-06,0.0017415668249726
191.6,128,0,38,5.7416287246101e-06,0.0017415659909167
192,128,0,38.4,5.7416259742206e-06,0.0017415651568609
192.4,128,0,38.8,5.741623223831e-06,0.0017415643228051
192.8,128,0,39.2,5.7416244383077e-06,0.0017415646912769
193.2,128,0,39.6,5.7416307964382e-06,0.0017415666197978
193.6,128,0,40,5.7416371545687e-06,0.0017415685483187
194,128,0,40.4,5.7416435126992e-06,0.0017415704768396
194.4,128,0,40.8,5.7416498708297e-06,0.0017415724053605
194.8,128,0,41.2,5.7416562289602e-06,0.0017415743338813
195.2,128,0,41.6,5.7416611650337e-06,0.0017415758309752
195.6,128,0,42,5.7416627757517e-06,0.001741576319215
196,128,0,42.4,5.7416643864697e-06,0.0017415768074548
196.4,128,0,42.8,5.7416659971877e-06,0.0017415772956945
196.8,128,0,43.2,5.7416676079058e-06,0.0017415777839343
197.2,128,0,43.6,5.7416692186238e-06,0.0017415782721741
197.6,128,0,44,5.7416708293418e-06,0.0017415787604139
198,128,0,44.4,5.7416724400598e-06,0.0017415792486536
198.4,128,0,44.8,5.7416740507779e-06,0.0017415797368934
198.8,128,0,45.2,5.7416832383498e-06,0.001741582524033
199.2,128,0,45.6,5.7416927974045e-06,0.0017415854238845
199.6,128,0,46,5.7417023564592e-06,0.0017415883237359
200,128,0,46.4,5.7417119155139e-06,0.0017415912235874
200.4,128,0,46.8,5.7416951905804e-06,0.0017415861505802
200.8,128,0,47.2,5.7416652800326e-06,0.0017415770779121
201.2,128,0,47.6,5.7416353694848e-06,0.0017415680052441
201.6,128,0,48,5.741605458937e-06,0.001741558932576
202,128,0,48.4,5.7415755483892e-06,0.0017415498599079
202.4,128,0,48.8,5.7415456378414e-06,0.0017415407872398
202.8,128,0,49.2,5.7415157272936e-06,0.0017415317145717
203.2,128,0,49.6,5.7414858167458e-06,0.0017415226419036
203.6,128,0,50,5.741455906198e-06,0.0017415135692355
204,128,0,50.4,5.7414259956502e-06,0.0017415044965674
204.4,128,0,50.8,5.7413960851024e-06,0.0017414954238994
204.8,128,0,51.2,5.7413661745546e-06,0.0017414863512313
205.2,128,0,51.6,5.7413362640069e-06,0.0017414772785632
205.6,128,0,52,5.7413644115275e-06,0.001741485816372
206,128,0,52.4,5.7414687892904e-06,0.0017415174767363
206.4,128,0,52.8,5.7415731670532e-06,0.0017415491371007
206.8,128,0,53.2,5.7416775448161e-06,0.0017415807974651
207.2,128,0,53.6,5.7417819225789e-06,0.0017416124578295
207.6,128,0,54,5.7418863003418e-06,0.0017416441181939
208,128,0,54.4,5.7419906781046e-06,0.0017416757785583
208.4,128,0,54.8,5.7420950558675e-06,0.0017417074389226
208.8,128,0,55.2,5.7421994336303e-06,0.001741739099287
209.2,128,0,55.6,5.7423038113932e-06,0.0017417707596514
209.6,128,0,56,5.742408189156e-06,0.0017418024200158
210,128,0,56.4,5.7425125669189e-06,0.0017418340803802
210.4,128,0,56.8,5.7426169446818e-06,0.0017418657407446
210.8,128,0,57.2,5.7427213224446e-06,0.001741897401109
211.2,128,0,57.6,5.7428386345903e-06,0.0017419329848477
211.6,128,0,58,5.7424549038429e-06,0.0017418165897621
212,128,0,58.4,5.7420570717875e-06,0.0017416959172932
212.4,128,0,58.8,5.741659239732e-06,0.0017415752448243
212.8,128,0,59.2,5.7412614076765e-06,0.0017414545723554
213.2,128,0,59.6,5.740863575621e-06,0.0017413338998865
213.6,128,0,60,5.7404657435656e-06,0.0017412132274176
214,128,0,60.4,5.7400679115101e-06,0.0017410925549487
214.4,128,0,60.8,5.7396700794546e-06,0.0017409718824798
214.8,128,0,61.2,5.7392722473991e-06,0.0017408512100109
215.2,128,0,61.6,5.7388744153436e-06,0.0017407305375419
215.6,128,0,62,5.7384765832882e-06,0.001740609865073
216,128,0,62.4,5.7380787512327e-06,0.0017404891926041
216.4,128,0,62.8,5.7376809191772e-06,0.0017403685201352
216.8,128,0,63.2,5.7372830871217e-06,0.0017402478476663
217.2,128,0,63.6,5.7368852550663e-06,0.0017401271751974
217.6,128,0,64,5.7364874230108e-06,0.0017400065027285
218,128,0,64.4,5.7366726913825e-06,0.0017400626998384
218.4,128,0,64.8,5.7375984695172e-06,0.0017403435128872
218.8,128,0,65.2,5.7385242476518e-06,0.001740624325936
219.2,128,0,65.6,5.738318145703e-06,0.0017405618105274
219.6,128,0,66,5.7359444143805e-06,0.0017398417971562
220,128,0,66.4,5.7335706830579e-06,0.001739121783785
220.4,128,0,66.8,5.7311969517354e-06,0.0017384017704137
220.8,128,0,67.2,5.7288232204129e-06,0.0017376817570425
221.2,128,0,67.6,5.7264494890904e-06,0.0017369617436712
221.6,128,0,68,5.7240757577678e-06,0.0017362417303
222,128,0,68.4,5.7221968214409e-06,0.0017356718009112
222.4,128,0,68.8,5.722341849259e-06,0.0017357157916348
222.8,128,0,69.2,5.7224868770771e-06,0.0017357597823584
223.2,128,0,69.6,5.7226319048952e-06,0.001735803773082
223.6,128,0,70,5.7227769327134e-06,0.0017358477638056
224,128,0,70.4,5.7229219605315e-06,0.0017358917545291
224.4,128,0,70.8,5.7230669883496e-06,0.0017359357452527
224.8,128,0,71.2,5.7232120161677e-06,0.0017359797359763
225.2,128,0,71.6,5.7233570439859e-06,0.0017360237266999
225.6,128,0,72,5.723502071804e-06,0.0017360677174235
226,128,0,72.4,5.7236470996221e-06,0.0017361117081471
226.4,128,0,72.8,5.7237921274402e-06,0.0017361556988706
226.8,128,0,73.2,5.7281545467133e-06,0.0017374789314466
227.2,128,0,73.6,5.7377243409626e-06,0.0017403816929996
227.6,128,0,74,5.747294135212e-06,0.0017432844545526
228,128,0,74.4,5.7568639294614e-06,0.0017461872161055
228.4,128,0,74.8,5.7664337237107e-06,0.0017490899776585
228.8,128,0,75.2,5.7760035179601e-06,0.0017519927392115
229.2,128,0,75.6,5.7855733122095e-06,0.0017548955007645
229.6,128,0,76,5.7951431064588e-06,0.0017577982623175
230,128,0,76.4,5.8047129007082e-06,0.0017607010238705
230.4,128,0,76.8,5.8142826949576e-06,0.0017636037854235
230.8,128,0,77.2,5.8238524892069e-06,0.0017665065469765
231.2,128,0,77.6,5.8334222834563e-06,0.0017694093085295
231.6,128,0,78,5.8429920777056e-06,0.0017723120700824
232,128,0,78.4,5.852561871955e-06,0.0017752148316354
232.4,128,0,78.8,5.8621316662044e-06,0.0017781175931884
232.8,128,0,79.2,5.8717014604537e-06,0.0017810203547414
233.2,128,0,79.6,5.8812712547031e-06,0.0017839231162944
233.6,128,0,80,5.86947853544e-06,0.0017803460850017
234,128,0,80.4,5.8540084785126e-06,0.00177565362381
234.4,128,0,80.8,5.8385384215852e-06,0.0017709611626183
234.8,128,0,81.2,5.8106403879958e-06,0.0017624989834064
235.2,128,0,81.6,5.7749588438942e-06,0.0017516758696164
235.6,128,0,82,5.7392772997927e-06,0.0017408527558263
236,128,0,82.4,5.7035957556912e-06,0.0017300296420363
236.4,128,0,82.8,5.6679142115897e-06,0.0017192065282463
236.8,128,0,83.2,5.6322326674881e-06,0.0017083834144562
237.2,128,0,83.6,5.5965511233866e-06,0.0016975603006662
237.6,128,0,84,5.5608695792851e-06,0.0016867371868762
238,128,0,84.4,5.5251880351836e-06,0.0016759140730862
238.4,128,0,84.8,5.489506491082e-06,0.0016650909592961
238.8,128,0,85.2,5.4538249469805e-06,0.0016542678455061
239.2,128,0,85.6,5.418143402879e-06,0.0016434447317161
239.6,128,0,86,5.3824618587775e-06,0.001632621617926
240,128,0,86.4,5.3467803146759e-06,0.001621798504136
240.4,128,0,86.8,5.3110987705744e-06,0.001610975390346
240.8,128,0,87.2,5.3396467597328e-06,0.0016196347304172
241.2,128,0,87.6,5.42668941774e-06,0.0016460369938624
241.6,128,0,88,5.5137320757473e-06,0.0016724392573076
242,128,0,88.4,5.6007747337546e-06,0.0016988415207528
242.4,128,0,88.8,5.6878173917619e-06,0.001725243784198
242.8,128,0,89.2,5.7748600497691e-06,0.0017516460476432
243.2,128,0,89.6,5.8619027077764e-06,0.0017780483110884
243.6,128,0,90,5.9489453657837e-06,0.0018044505745336
244,128,0,90.4,6.0359880237909e-06,0.0018308528379788
244.4,128,0,90.8,6.1230306817982e-06,0.001857255101424
244.8,128,0,91.2,6.2100733398055e-06,0.0018836573648692
245.2,128,0,91.6,6.2971159978127e-06,0.0019100596283144
245.6,128,0,92,6.38415865582e-06,0.0019364618917596
246,128,0,92.4,6.4725829573862e-06,0.0019632832421396
246.4,128,0,92.8,6.5681079719579e-06,0.0019922584157899
246.8,128,0,93.2,6.6636329865297e-06,0.0020212335894402
247.2,128,0,93.6,6.7591580011015e-06,0.0020502087630905
247.6,128,0,94,6.8546830156732e-06,0.0020791839367408
248,128,0,94.4,6.950208030245e-06,0.0021081591103911
248.4,128,0,94.8,7.0457330448168e-06,0.0021371342840414
248.8,128,0,95.2,6.7552109235686e-06,0.0020490122229444
249.2,128,0,95.6,6.3799214278148e-06,0.0019351782105586
249.6,128,0,96,6.0046319320609e-06,0.0018213441981728
250,128,0,96.4,5.6293424363072e-06,0.001707510185787
250.4,128,0,96.8,5.2540529405533e-06,0.0015936761734012
250.8,128,0,97.2,4.8787634447995e-06,0.0014798421610154
251.2,128,0,97.6,4.5034739490457e-06,0.0013660081486296
251.6,128,0,98,4.1281844532919e-06,0.0012521741362438
252,128,0,98.4,3.752894957538e-06,0.001138340123858
252.4,128,0,98.8,3.3776054617842e-06,0.0010245061114722
252.8,128,0,99.2,3.0023159660305e-06,0.0009106720990864
253.2,128,0,99.6,2.6270264702766e-06,0.00079683808670058
253.6,128,0,100,2.2517369745228e-06,0.00068300407431479
254,128,0,100.4,1.876447478769e-06,0.00056917006192899
254.4,128,0,100.8,1.5011579830152e-06,0.00045533604954318
254.8,128,0,101.2,1.1258684872614e-06,0.00034150203715739
255.2,128,0,101.6,7.5057899150761e-07,0.0002276680247716
255.6,128,0,102,3.7528949575381e-07,0.0001138340123858
256,128,0,102.4,-2.7499471154225e-20,-8.3412276908367e-18
