x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.682088869991e-07,0.00036290275663499
154.4,128,0,0.80000000000001,1.5364177739983e-06,0.00072580551327002
154.8,128,0,1.2,2.3046266609972e-06,0.001088708269905
155.2,128,0,1.6,3.0728355479963e-06,0.0014516110265399
155.6,128,0,2,3.8410444349953e-06,0.0018145137831749
156,128,0,2.4,4.6092533219944e-06,0.0021774165398099
156.4,128,0,2.8,4.9689806133876e-06,0.002347351930588
156.8,128,0,3.2,4.8525962755328e-06,0.0022923715402311
157.2,128,0,3.6,4.769706686419e-06,0.0022532142906659
157.6,128,0,4,4.6868170973051e-06,0.0022140570411008
158,128,0,4.4,4.6039275081913e-06,0.0021748997915356
158.4,128,0,4.8,4.5640144254344e-06,0.0021560447395159
158.8,128,0,5.2,4.5662136709771e-06,0.0021570836453978
159.2,128,0,5.6,4.5684129165197e-06,0.0021581225512798
159.6,128,0,6,4.5808998797201e-06,0.0021640214323851
160,128,0,6.4,4.596933929587e-06,0.0021715959770231
160.4,128,0,6.8,4.6129679794539e-06,0.0021791705216611
160.8,128,0,7.2,4.6290020293208e-06,0.002186745066299
161.2,128,0,7.6,4.6268024056342e-06,0.0021857059583562
161.6,128,0,8,4.6166338791632e-06,0.0021809023122455
162,128,0,8.4,4.6064653526923e-06,0.0021760986661347
162.4,128,0,8.8,4.6031697792466e-06,0.0021745418244106
162.8,128,0,9.2,4.6015148287119e-06,0.0021737600180527
163.2,128,0,9.6,4.5998598781772e-06,0.0021729782116947
163.6,128,0,10,4.5982049276425e-06,0.0021721964053367
164,128,0,10.4,4.5965499771078e-06,0.0021714145989788
164.4,128,0,10.8,4.5956866339382e-06,0.0021710067511121
164.8,128,0,11.2,4.5980285118509e-06,0.0021721130625285
165.2,128,0,11.6,4.6003703897636e-06,0.0021732193739448
165.6,128,0,12,4.6024283110214e-06,0.002174191543469
166,128,0,12.4,4.6025191144484e-06,0.0021742344412069
166.4,128,0,12.8,4.6026099178754e-06,0.0021742773389448
166.8,128,0,13.2,4.6027007213024e-06,0.0021743202366827
