x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1237012747715e-05,2.4799316835751e-05
154.4,128,0,0.80000000000001,2.2474025495432e-05,4.9598633671504e-05
154.8,128,0,1.2,3.3711038243146e-05,7.439795050725e-05
155.2,128,0,1.6,4.494805099086e-05,9.9197267342998e-05
155.6,128,0,2,5.6185063738575e-05,0.00012399658417875
156,128,0,2.4,6.742207648629e-05,0.0001487959010145
156.4,128,0,2.8,7.2684004382881e-05,0.00016040840024544
156.8,128,0,3.2,7.0981586178476e-05,0.0001566509527092
157.2,128,0,3.6,6.9769114667224e-05,0.00015397499128095
157.6,128,0,4,6.8556643155972e-05,0.00015129902985269
158,128,0,4.4,6.734417164472e-05,0.00014862306842444
158.4,128,0,4.8,6.6760341177102e-05,0.00014733452177183
158.8,128,0,5.2,6.6792510944407e-05,0.00014740549154976
159.2,128,0,5.6,6.6824680711712e-05,0.00014747646132769
159.6,128,0,6,6.7007334072222e-05,0.000147879594193
160,128,0,6.4,6.7241872444038e-05,0.0001483972530686
160.4,128,0,6.8,6.7476410815855e-05,0.00014891491194421
160.8,128,0,7.2,6.7710949187672e-05,0.00014943257081981
161.2,128,0,7.6,6.7678773527946e-05,0.00014936156043856
161.6,128,0,8,6.7530032318094e-05,0.00014903327616974
162,128,0,8.4,6.7381291108242e-05,0.00014870499190091
162.4,128,0,8.8,6.7333085634525e-05,0.00014859859285068
162.8,128,0,9.2,6.7308878758132e-05,0.0001485451593848
163.2,128,0,9.6,6.7284671881739e-05,0.00014849172591892
163.6,128,0,10,6.7260465005345e-05,0.00014843829245305
164,128,0,10.4,6.7236258128952e-05,0.00014838485898717
164.4,128,0,10.8,6.7223630317727e-05,0.00014835698320186
164.8,128,0,11.2,6.7257886183224e-05,0.00014843259055757
165.2,128,0,11.6,6.729214204872e-05,0.00014850819791327
165.6,128,0,12,6.7322244133577e-05,0.00014857463837641
166,128,0,12.4,6.7323570784523e-05,0.00014857757492976
166.4,128,0,12.8,6.7324897435468e-05,0.00014858051148311
166.8,128,0,13.2,6.7326224086413e-05,0.00014858344803645
167.2,128,0,13.6,6.7326443557344e-05,0.00014858393754654
167.6,128,0,14,6.7323956557342e-05,0.00014857844532704
168,128,0,14.4,6.732146955734e-05,0.00014857295310755
168.4,128,0,14.8,6.7318982557338e-05,0.00014856746088805
168.8,128,0,15.2,6.7316168565324e-05,0.00014856124731183
169.2,128,0,15.6,6.7310393320652e-05,0.00014854850110042
169.6,128,0,16,6.730461807598e-05,0.00014853575488901
170,128,0,16.4,6.7298842831307e-05,0.0001485230086776
170.4,128,0,16.8,6.7293067586635e-05,0.00014851026246619
170.8,128,0,17.2,6.7292777511583e-05,0.00014850962059085
171.2,128,0,17.6,6.7293609200372e-05,0.00014851145415519
171.6,128,0,18,6.7294440889162e-05,0.00014851328771953
172,128,0,18.4,6.7295272577952e-05,0.00014851512128387
172.4,128,0,18.8,6.7296104266741e-05,0.00014851695484822
172.8,128,0,19.2,6.7296935955531e-05,0.00014851878841256
173.2,128,0,19.6,6.7297767147413e-05,0.0001485206209014
173.6,128,0,20,6.7298534305213e-05,0.00014852231479628
174,128,0,20.4,6.7299301463012e-05,0.00014852400869115
174.4,128,0,20.8,6.7300068620812e-05,0.00014852570258603
174.8,128,0,21.2,6.7300358404499e-05,0.00014852634190791
175.2,128,0,21.6,6.730025584252e-05,0.00014852611508099
175.6,128,0,22,6.7300055772256e-05,0.00014852567990766
176,128,0,22.4,6.7299855701991e-05,0.00014852524473432
176.4,128,0,22.8,6.7299655631727e-05,0.00014852480956099
176.8,128,0,23.2,6.7299440908502e-05,0.00014852434130761
177.2,128,0,23.6,6.7299189526424e-05,0.00014852379029438
177.6,128,0,24,6.7298938144346e-05,0.00014852323928115
178,128,0,24.4,6.7298686762268e-05,0.00014852268826792
178.4,128,0,24.8,6.729843538019e-05,0.00014852213725469
178.8,128,0,25.2,6.7298392777753e-05,0.000148522042203
179.2,128,0,25.6,6.7298427538038e-05,0.00014852211610661
179.6,128,0,26,6.7298462298322e-05,0.00014852219001022
180,128,0,26.4,6.7298497058607e-05,0.00014852226391383
180.4,128,0,26.8,6.7298531818892e-05,0.00014852233781744
180.8,128,0,27.2,6.7298566579176e-05,0.00014852241172105
181.2,128,0,27.6,6.7298599435086e-05,0.00014852248081791
181.6,128,0,28,6.7298629748384e-05,0.00014852254349707
182,128,0,28.4,6.7298660061683e-05,0.00014852260617622
182.4,128,0,28.8,6.7298688236548e-05,0.00014852266432527
182.8,128,0,29.2,6.7298677555921e-05,0.00014852264016178
183.2,128,0,29.6,6.7298670721281e-05,0.00014852262466925
183.6,128,0,30,6.7298667938419e-05,0.00014852261831164
184,128,0,30.4,6.7298665155557e-05,0.00014852261195402
184.4,128,0,30.8,6.7298662372694e-05,0.00014852260559641
184.8,128,0,31.2,6.7298659589832e-05,0.00014852259923879
185.2,128,0,31.6,6.729865680697e-05,0.00014852259288118
185.6,128,0,32,6.7298654024108e-05,0.00014852258652357
186,128,0,32.4,6.7298651241246e-05,0.00014852258016595
186.4,128,0,32.8,6.7298648458383e-05,0.00014852257380834
186.8,128,0,33.2,6.7298645675521e-05,0.00014852256745072
187.2,128,0,33.6,6.7298642892659e-05,0.00014852256109311
187.6,128,0,34,6.7298642562877e-05,0.00014852256126475
188,128,0,34.4,6.7298645650924e-05,0.00014852257053348
188.4,128,0,34.8,6.7298648738971e-05,0.00014852257980221
188.8,128,0,35.2,6.7298651827018e-05,0.00014852258907094
189.2,128,0,35.6,6.7298654915065e-05,0.00014852259833967
189.6,128,0,36,6.7298658003112e-05,0.0001485226076084
190,128,0,36.4,6.7298661091159e-05,0.00014852261687712
190.4,128,0,36.8,6.7298664179206e-05,0.00014852262614585
190.8,128,0,37.2,6.7298667267253e-05,0.00014852263541458
191.2,128,0,37.6,6.7298643751988e-05,0.00014852258468331
191.6,128,0,38,6.729861137287e-05,0.00014852251396086
192,128,0,38.4,6.7298578993752e-05,0.00014852244323842
192.4,128,0,38.8,6.7298546614634e-05,0.00014852237251598
192.8,128,0,39.2,6.7298560823e-05,0.00014852240402373
193.2,128,0,39.6,6.7298635469695e-05,0.00014852256815555
193.6,128,0,40,6.729871011639e-05,0.00014852273228736
194,128,0,40.4,6.7298784763085e-05,0.00014852289641918
194.4,128,0,40.8,6.7298859409781e-05,0.000148523060551
194.8,128,0,41.2,6.7298934056476e-05,0.00014852322468282
195.2,128,0,41.6,6.7298992141855e-05,0.00014852335171253
195.6,128,0,42,6.7299011500051e-05,0.00014852339198223
196,128,0,42.4,6.7299030858247e-05,0.00014852343225194
196.4,128,0,42.8,6.7299050216442e-05,0.00014852347252164
196.8,128,0,43.2,6.7299069574638e-05,0.00014852351279134
197.2,128,0,43.6,6.7299088932834e-05,0.00014852355306104
197.6,128,0,44,6.729910829103e-05,0.00014852359333074
198,128,0,44.4,6.7299127649225e-05,0.00014852363360045
198.4,128,0,44.8,6.7299147007421e-05,0.00014852367387015
198.8,128,0,45.2,6.729925442987e-05,0.00014852391235155
199.2,128,0,45.6,6.7299366169989e-05,0.00014852416055101
199.6,128,0,46,6.7299477910109e-05,0.00014852440875046
200,128,0,46.4,6.7299589650228e-05,0.00014852465694992
200.4,128,0,46.8,6.7299393557886e-05,0.0001485242244387
200.8,128,0,47.2,6.7299043038442e-05,0.00014852345044247
201.2,128,0,47.6,6.7298692518999e-05,0.00014852267644623
201.6,128,0,48,6.7298341999556e-05,0.00014852190244999
202,128,0,48.4,6.7297991480112e-05,0.00014852112845375
202.4,128,0,48.8,6.7297640960669e-05,0.00014852035445751
202.8,128,0,49.2,6.7297290441226e-05,0.00014851958046127
203.2,128,0,49.6,6.7296939921782e-05,0.00014851880646503
203.6,128,0,50,6.7296589402339e-05,0.00014851803246879
204,128,0,50.4,6.7296238882895e-05,0.00014851725847255
204.4,128,0,50.8,6.7295888363452e-05,0.00014851648447631
204.8,128,0,51.2,6.7295537844009e-05,0.00014851571048007
205.2,128,0,51.6,6.7295187324565e-05,0.00014851493648383
205.6,128,0,52,6.7295517243215e-05,0.00014851566467412
206,128,0,52.4,6.7296740577061e-05,0.00014851836523526
206.4,128,0,52.8,6.7297963910907e-05,0.00014852106579641
206.8,128,0,53.2,6.7299187244753e-05,0.00014852376635755
207.2,128,0,53.6,6.7300410578599e-05,0.0001485264669187
207.6,128,0,54,6.7301633912445e-05,0.00014852916747984
208,128,0,54.4,6.7302857246291e-05,0.00014853186804099
208.4,128,0,54.8,6.7304080580137e-05,0.00014853456860213
208.8,128,0,55.2,6.7305303913983e-05,0.00014853726916328
209.2,128,0,55.6,6.7306527247829e-05,0.00014853996972442
209.6,128,0,56,6.7307750581675e-05,0.00014854267028557
210,128,0,56.4,6.7308973915521e-05,0.00014854537084671
210.4,128,0,56.8,6.7310197249367e-05,0.00014854807140786
210.8,128,0,57.2,6.7311420583213e-05,0.000148550771969
211.2,128,0,57.6,6.7312795518854e-05,0.0001485538071709
211.6,128,0,58,6.7308297682179e-05,0.00014854388005172
212,128,0,58.4,6.7303634667759e-05,0.00014853358782347
212.4,128,0,58.8,6.7298971653339e-05,0.00014852329559523
212.8,128,0,59.2,6.7294308638919e-05,0.00014851300336699
213.2,128,0,59.6,6.7289645624499e-05,0.00014850271113875
213.6,128,0,60,6.7284982610079e-05,0.0001484924189105
214,128,0,60.4,6.728031959566e-05,0.00014848212668226
214.4,128,0,60.8,6.727565658124e-05,0.00014847183445402
